name,pd_notation
12n_0448_89,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0448_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0448_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0448_92,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0448_93,"[[13, 24, 14, 1], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0448_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0448_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3]]"
12n_0448_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0448_97,"[[17, 7, 18, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23]]"
12n_0448_98,"[[4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0448_99,"[[2, 15, 3, 16], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0448_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7]]"
12n_0448_101,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0448_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0448_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21]]"
12n_0448_104,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12n_0448_105,"[[14, 1, 15, 2], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0448_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0448_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4]]"
12n_0448_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0448_109,"[[18, 8, 19, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24]]"
12n_0448_110,"[[5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0448_111,"[[3, 16, 4, 17], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0448_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8]]"
12n_0448_113,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0448_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0448_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22]]"
12n_0448_116,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12n_0448_117,"[[15, 2, 16, 3], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0448_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0448_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5]]"
12n_0448_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0448_121,"[[19, 9, 20, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1]]"
12n_0448_122,"[[6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0448_123,"[[4, 17, 5, 18], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0448_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9]]"
12n_0448_125,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0448_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0448_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0448_128,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12n_0448_129,"[[16, 3, 17, 4], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0448_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0448_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6]]"
12n_0448_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0448_133,"[[20, 10, 21, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2]]"
12n_0448_134,"[[7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0448_135,"[[5, 18, 6, 19], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0448_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10]]"
12n_0448_137,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0448_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0448_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0448_140,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0448_141,"[[17, 4, 18, 5], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0448_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0448_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7]]"
12n_0448_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0448_145,"[[21, 11, 22, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3]]"
12n_0448_146,"[[8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0448_147,"[[6, 19, 7, 20], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0448_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11]]"
12n_0448_149,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0448_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0448_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0448_152,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0448_153,"[[18, 5, 19, 6], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0448_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0448_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8]]"
12n_0448_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0448_157,"[[22, 12, 23, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4]]"
12n_0448_158,"[[9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0448_159,"[[7, 20, 8, 21], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0448_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12]]"
12n_0448_161,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0448_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0448_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0448_164,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0448_165,"[[19, 6, 20, 7], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0448_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0448_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9]]"
12n_0448_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0448_169,"[[23, 13, 24, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5]]"
12n_0448_170,"[[10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0448_171,"[[8, 21, 9, 22], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0448_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13]]"
12n_0448_173,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0448_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0448_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0448_176,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0448_177,"[[20, 7, 21, 8], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
