name,pd_notation
12a_0933_89,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0933_90,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0933_91,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0933_92,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0933_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0933_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0933_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0933_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0933_97,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0933_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0933_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0933_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0933_101,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0933_102,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0933_103,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0933_104,"[[16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0933_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0933_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0933_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0933_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0933_109,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0933_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0933_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0933_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0933_113,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0933_114,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1]]"
12a_0933_115,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0933_116,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0933_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0933_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0933_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0933_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0933_121,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0933_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0933_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0933_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0933_125,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0933_126,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2]]"
12a_0933_127,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0933_128,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0933_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0933_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0933_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0933_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0933_133,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0933_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0933_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0933_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0933_137,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0933_138,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3]]"
12a_0933_139,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0933_140,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0933_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0933_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0933_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0933_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0933_145,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0933_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0933_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0933_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0933_149,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0933_150,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_0933_151,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0933_152,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0933_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0933_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0933_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0933_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0933_157,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0933_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0933_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0933_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0933_161,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0933_162,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_0933_163,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0933_164,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0933_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0933_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0933_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0933_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0933_169,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0933_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0933_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0933_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0933_173,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0933_174,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_0933_175,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0933_176,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0933_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
