name,pd_notation
12a_1165_11,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1165_12,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1165_13,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1165_14,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1165_15,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1165_16,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1165_17,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1165_18,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1165_19,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1165_20,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1165_21,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1165_22,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_1165_23,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1165_24,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1165_25,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1165_26,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1165_27,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_1165_28,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1165_29,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1165_30,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1165_31,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1165_32,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1165_33,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1165_34,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_1165_35,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1165_36,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1165_37,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1165_38,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1165_39,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1165_40,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1165_41,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1165_42,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1165_43,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1165_44,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1165_45,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1165_46,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_1165_47,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1165_48,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1165_49,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1165_50,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1165_51,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1165_52,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1165_53,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1165_54,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1165_55,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1165_56,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1165_57,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1165_58,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_1165_59,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1165_60,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1165_61,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1165_62,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1165_63,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1165_64,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1165_65,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1165_66,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1165_67,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1165_68,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1165_69,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1165_70,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1165_71,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1165_72,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1165_73,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1165_74,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1165_75,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1165_76,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1165_77,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1165_78,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1165_79,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1165_80,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1165_81,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1165_82,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_1165_83,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1165_84,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1165_85,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1165_86,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1165_87,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1165_88,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [21, 3, 22, 2]]"
