name,pd_notation
12n_0389_89,"[[8, 22, 9, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0389_90,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0389_91,"[[17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12n_0389_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0389_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [20, 8, 21, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0389_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0389_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [6, 20, 7, 19], [8, 22, 9, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0389_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12n_0389_97,"[[6, 2, 7, 1], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16]]"
12n_0389_98,"[[4, 15, 5, 16], [6, 2, 7, 1], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 17, 1, 18], [2, 6, 3, 5]]"
12n_0389_99,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 17, 1, 18]]"
12n_0389_100,"[[24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0389_101,"[[9, 23, 10, 22], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0389_102,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0389_103,"[[18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12n_0389_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0389_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [21, 9, 22, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0389_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0389_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [7, 21, 8, 20], [9, 23, 10, 22], [24, 17, 1, 18], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0389_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12n_0389_109,"[[7, 3, 8, 2], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17]]"
12n_0389_110,"[[5, 16, 6, 17], [7, 3, 8, 2], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 18, 2, 19], [3, 7, 4, 6]]"
12n_0389_111,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 18, 2, 19]]"
12n_0389_112,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0389_113,"[[10, 24, 11, 23], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0389_114,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0389_115,"[[19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0389_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0389_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [22, 10, 23, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0389_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0389_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [8, 22, 9, 21], [10, 24, 11, 23], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0389_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12n_0389_121,"[[8, 4, 9, 3], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18]]"
12n_0389_122,"[[6, 17, 7, 18], [8, 4, 9, 3], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 19, 3, 20], [4, 8, 5, 7]]"
12n_0389_123,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 19, 3, 20]]"
12n_0389_124,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0389_125,"[[11, 1, 12, 24], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0389_126,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0389_127,"[[20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0389_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0389_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [23, 11, 24, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0389_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0389_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [9, 23, 10, 22], [11, 1, 12, 24], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [23, 11, 24, 10]]"
12n_0389_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12n_0389_133,"[[9, 5, 10, 4], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19]]"
12n_0389_134,"[[7, 18, 8, 19], [9, 5, 10, 4], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 9, 6, 8]]"
12n_0389_135,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 20, 4, 21]]"
12n_0389_136,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0389_137,"[[12, 2, 13, 1], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0389_138,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0389_139,"[[21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0389_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0389_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [24, 12, 1, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0389_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0389_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [10, 24, 11, 23], [12, 2, 13, 1], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [24, 12, 1, 11]]"
12n_0389_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12n_0389_145,"[[10, 6, 11, 5], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20]]"
12n_0389_146,"[[8, 19, 9, 20], [10, 6, 11, 5], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 10, 7, 9]]"
12n_0389_147,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 21, 5, 22]]"
12n_0389_148,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0389_149,"[[13, 3, 14, 2], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0389_150,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0389_151,"[[22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0389_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0389_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [1, 13, 2, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0389_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0389_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [11, 1, 12, 24], [13, 3, 14, 2], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [1, 13, 2, 12]]"
12n_0389_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12n_0389_157,"[[11, 7, 12, 6], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21]]"
12n_0389_158,"[[9, 20, 10, 21], [11, 7, 12, 6], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 11, 8, 10]]"
12n_0389_159,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 22, 6, 23]]"
12n_0389_160,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0389_161,"[[14, 4, 15, 3], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0389_162,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0389_163,"[[23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0389_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0389_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [2, 14, 3, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0389_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0389_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [12, 2, 13, 1], [14, 4, 15, 3], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [2, 14, 3, 13]]"
12n_0389_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12n_0389_169,"[[12, 8, 13, 7], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22]]"
12n_0389_170,"[[10, 21, 11, 22], [12, 8, 13, 7], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 12, 9, 11]]"
12n_0389_171,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 23, 7, 24]]"
12n_0389_172,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0389_173,"[[15, 5, 16, 4], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0389_174,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0389_175,"[[24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0389_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0389_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [3, 15, 4, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
