name,pd_notation
12a_1053_10,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_1053_11,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_1053_12,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_1053_13,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_1053_14,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_1053_15,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1053_16,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_1053_17,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_1053_18,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_1053_19,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_1053_20,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1053_21,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1053_22,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1053_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_1053_24,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_1053_25,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1053_26,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_1053_27,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1053_28,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_1053_29,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_1053_30,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_1053_31,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_1053_32,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1053_33,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1053_34,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1053_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_1053_36,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_1053_37,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1053_38,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_1053_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1053_40,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_1053_41,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_1053_42,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_1053_43,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_1053_44,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1053_45,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1053_46,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1053_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_1053_48,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_1053_49,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1053_50,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_1053_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1053_52,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_1053_53,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_1053_54,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_1053_55,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_1053_56,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1053_57,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1053_58,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1053_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_1053_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_1053_61,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1053_62,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_1053_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_1053_64,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_1053_65,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_1053_66,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_1053_67,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_1053_68,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_1053_69,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1053_70,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1053_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_1053_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_1053_73,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1053_74,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_1053_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_1053_76,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_1053_77,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_1053_78,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_1053_79,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_1053_80,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_1053_81,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1053_82,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1053_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 10, 19, 9], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_1053_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_1053_85,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1053_86,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_1053_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_1053_88,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 4, 22, 5]]"
