name,pd_notation
12a_0053_14,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0053_15,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0053_16,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_0053_17,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0053_18,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0053_19,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0053_20,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0053_21,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0053_22,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0053_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 9, 14, 8], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0053_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0053_25,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0053_26,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0053_27,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0053_28,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23]]"
12a_0053_29,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0053_30,"[[14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0053_31,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0053_32,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0053_33,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0053_34,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0053_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0053_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0053_37,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0053_38,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0053_39,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0053_40,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0053_41,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0053_42,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0053_43,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0053_44,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0053_45,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0053_46,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0053_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0053_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0053_49,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0053_50,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0053_51,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0053_52,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0053_53,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0053_54,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0053_55,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0053_56,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0053_57,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0053_58,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0053_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0053_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0053_61,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0053_62,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0053_63,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0053_64,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0053_65,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0053_66,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0053_67,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0053_68,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0053_69,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0053_70,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0053_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0053_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0053_73,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0053_74,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0053_75,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0053_76,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0053_77,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0053_78,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0053_79,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0053_80,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0053_81,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0053_82,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0053_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0053_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0053_85,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0053_86,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0053_87,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0053_88,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4]]"
