name,pd_notation
12a_0535_89,"[[21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0535_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0535_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0535_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0535_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0535_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0535_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 18, 24, 19], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0535_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0535_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0535_98,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7]]"
12a_0535_99,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20]]"
12a_0535_100,"[[24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0535_101,"[[22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0535_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0535_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0535_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0535_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0535_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0535_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 19, 1, 20], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0535_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0535_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0535_110,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8]]"
12a_0535_111,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21]]"
12a_0535_112,"[[1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0535_113,"[[23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0535_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0535_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0535_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0535_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0535_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0535_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0535_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0535_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0535_122,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0535_123,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22]]"
12a_0535_124,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0535_125,"[[24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0535_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0535_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0535_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0535_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0535_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0535_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0535_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0535_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0535_134,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0535_135,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23]]"
12a_0535_136,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0535_137,"[[1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0535_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0535_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0535_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0535_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0535_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0535_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0535_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0535_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0535_146,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0535_147,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24]]"
12a_0535_148,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0535_149,"[[2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0535_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0535_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0535_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0535_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0535_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0535_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0535_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0535_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0535_158,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0535_159,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1]]"
12a_0535_160,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0535_161,"[[3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0535_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0535_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0535_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0535_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0535_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0535_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0535_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0535_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0535_170,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0535_171,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0535_172,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0535_173,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0535_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0535_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0535_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0535_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3]]"
