name,pd_notation
12n_0297_89,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0297_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0297_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0297_92,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0297_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0297_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0297_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7]]"
12n_0297_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0297_97,"[[23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 5, 10, 4]]"
12n_0297_98,"[[9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15]]"
12n_0297_99,"[[2, 16, 3, 15], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0297_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0297_101,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0297_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3]]"
12n_0297_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0297_104,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0297_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0297_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0297_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8]]"
12n_0297_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0297_109,"[[24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 6, 11, 5]]"
12n_0297_110,"[[10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16]]"
12n_0297_111,"[[3, 17, 4, 16], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0297_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0297_113,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0297_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0297_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0297_116,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0297_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0297_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0297_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9]]"
12n_0297_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0297_121,"[[1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 7, 12, 6]]"
12n_0297_122,"[[11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17]]"
12n_0297_123,"[[4, 18, 5, 17], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0297_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0297_125,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14]]"
12n_0297_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0297_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0297_128,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0297_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0297_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0297_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10]]"
12n_0297_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0297_133,"[[2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 8, 13, 7]]"
12n_0297_134,"[[12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18]]"
12n_0297_135,"[[5, 19, 6, 18], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0297_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0297_137,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15]]"
12n_0297_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0297_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0297_140,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0297_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0297_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0297_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11]]"
12n_0297_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0297_145,"[[3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 9, 14, 8]]"
12n_0297_146,"[[13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19]]"
12n_0297_147,"[[6, 20, 7, 19], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0297_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0297_149,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16]]"
12n_0297_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0297_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0297_152,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0297_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0297_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0297_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12]]"
12n_0297_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0297_157,"[[4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 10, 15, 9]]"
12n_0297_158,"[[14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20]]"
12n_0297_159,"[[7, 21, 8, 20], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0297_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0297_161,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17]]"
12n_0297_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0297_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0297_164,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0297_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0297_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0297_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13]]"
12n_0297_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0297_169,"[[5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 11, 16, 10]]"
12n_0297_170,"[[15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21]]"
12n_0297_171,"[[8, 22, 9, 21], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0297_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0297_173,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12n_0297_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0297_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0297_176,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0297_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
