name,pd_notation
12a_0752_20,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0752_21,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0752_22,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0752_23,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0752_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0752_25,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0752_26,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 21, 9]]"
12a_0752_27,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0752_28,"[[18, 16, 19, 15], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0752_29,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0752_30,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0752_31,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0752_32,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0752_33,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0752_34,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0752_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0752_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 17, 20, 16], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0752_37,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 17, 20, 16], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0752_38,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 17, 20, 16], [21, 11, 22, 10]]"
12a_0752_39,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0752_40,"[[19, 17, 20, 16], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0752_41,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0752_42,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 17, 20, 16], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0752_43,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 17, 20, 16], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0752_44,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 17, 20, 16], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0752_45,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 17, 20, 16], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0752_46,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 17, 20, 16], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0752_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 17, 20, 16], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0752_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 18, 21, 17], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0752_49,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 18, 21, 17], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0752_50,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 18, 21, 17], [22, 12, 23, 11]]"
12a_0752_51,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 18, 21, 17]]"
12a_0752_52,"[[20, 18, 21, 17], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0752_53,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0752_54,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 18, 21, 17], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0752_55,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 18, 21, 17], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0752_56,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 18, 21, 17], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0752_57,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 18, 21, 17], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0752_58,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 18, 21, 17], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0752_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 18, 21, 17], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0752_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 19, 22, 18], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0752_61,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 19, 22, 18], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0752_62,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 19, 22, 18], [23, 13, 24, 12]]"
12a_0752_63,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 19, 22, 18]]"
12a_0752_64,"[[21, 19, 22, 18], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0752_65,"[[19, 9, 20, 8], [21, 19, 22, 18], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0752_66,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 19, 22, 18], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0752_67,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 19, 22, 18], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0752_68,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 19, 22, 18], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0752_69,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 19, 22, 18], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0752_70,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 19, 22, 18], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0752_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 19, 22, 18], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0752_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 20, 23, 19], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0752_73,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 20, 23, 19], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_0752_74,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 20, 23, 19], [24, 14, 1, 13]]"
12a_0752_75,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 20, 23, 19]]"
12a_0752_76,"[[22, 20, 23, 19], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0752_77,"[[20, 10, 21, 9], [22, 20, 23, 19], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0752_78,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 20, 23, 19], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0752_79,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 20, 23, 19], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0752_80,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 20, 23, 19], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0752_81,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 20, 23, 19], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0752_82,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 20, 23, 19], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0752_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 20, 23, 19], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0752_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0752_85,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0752_86,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 15, 2, 14]]"
12a_0752_87,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20]]"
12a_0752_88,"[[23, 21, 24, 20], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10]]"
