name,pd_notation
12a_0519_10,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19], [2, 6, 3, 5]]"
12a_0519_11,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 2, 19, 1], [20, 10, 21, 9], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0519_12,"[[1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0519_13,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0519_14,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0519_15,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8]]"
12a_0519_16,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0519_17,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0519_18,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0519_19,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0519_20,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0519_21,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0519_22,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0519_23,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 3, 20, 2], [21, 11, 22, 10], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0519_24,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0519_25,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0519_26,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0519_27,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9]]"
12a_0519_28,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0519_29,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0519_30,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0519_31,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0519_32,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0519_33,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0519_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0519_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 5, 17, 6], [18, 10, 19, 9], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0519_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0519_37,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0519_38,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0519_39,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0519_40,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0519_41,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0519_42,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0519_43,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0519_44,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0519_45,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0519_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0519_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0519_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0519_49,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0519_50,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0519_51,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0519_52,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0519_53,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0519_54,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0519_55,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0519_56,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0519_57,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0519_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0519_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0519_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0519_61,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0519_62,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0519_63,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0519_64,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0519_65,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0519_66,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0519_67,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0519_68,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0519_69,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0519_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0519_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0519_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0519_73,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0519_74,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0519_75,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0519_76,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0519_77,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0519_78,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0519_79,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0519_80,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0519_81,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0519_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0519_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0519_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0519_85,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0519_86,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0519_87,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0519_88,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11]]"
