name,pd_notation
12a_0153_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0153_90,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0153_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0153_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0153_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0153_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0153_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0153_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0153_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0153_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0153_99,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0153_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0153_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0153_102,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0153_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0153_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0153_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0153_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0153_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0153_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0153_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0153_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0153_111,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0153_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0153_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0153_114,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0153_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0153_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0153_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0153_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0153_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0153_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0153_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0153_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0153_123,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0153_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0153_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0153_126,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0153_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0153_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0153_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0153_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0153_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0153_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0153_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0153_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0153_135,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0153_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0153_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0153_138,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0153_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0153_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0153_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0153_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0153_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0153_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0153_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0153_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0153_147,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0153_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0153_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0153_150,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0153_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0153_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0153_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0153_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0153_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0153_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0153_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0153_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0153_159,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0153_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0153_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0153_162,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0153_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0153_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0153_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0153_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0153_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0153_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0153_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0153_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0153_171,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0153_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0153_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0153_174,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0153_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0153_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0153_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23]]"
