name,pd_notation
12a_0883_19,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0883_20,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0883_21,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0883_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0883_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0883_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0883_25,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0883_26,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0883_27,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0883_28,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0883_29,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0883_30,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0883_31,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0883_32,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0883_33,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0883_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0883_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 6, 23, 5], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0883_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0883_37,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0883_38,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0883_39,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0883_40,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0883_41,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0883_42,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0883_43,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0883_44,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0883_45,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0883_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0883_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0883_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0883_49,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0883_50,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0883_51,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0883_52,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0883_53,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0883_54,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0883_55,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0883_56,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0883_57,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0883_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0883_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0883_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0883_61,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0883_62,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0883_63,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0883_64,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0883_65,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0883_66,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0883_67,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0883_68,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0883_69,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0883_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0883_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0883_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0883_73,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0883_74,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0883_75,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0883_76,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0883_77,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0883_78,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0883_79,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0883_80,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0883_81,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0883_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0883_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 4, 19, 3], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0883_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0883_85,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0883_86,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0883_87,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0883_88,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9]]"
