name,pd_notation
12n_0783_89,"[[16, 22, 17, 21], [23, 13, 24, 12], [1, 8, 2, 9], [22, 3, 23, 4], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0783_90,"[[10, 20, 11, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 8, 2, 9], [22, 3, 23, 4], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17]]"
12n_0783_91,"[[4, 18, 5, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 8, 2, 9], [22, 3, 23, 4], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0783_92,"[[6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 8, 2, 9], [22, 3, 23, 4], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24]]"
12n_0783_93,"[[13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 8, 2, 9], [22, 3, 23, 4], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0783_94,"[[18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 8, 2, 9], [22, 3, 23, 4], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0783_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 1, 14, 24], [6, 15, 7, 16], [4, 18, 5, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 13, 24, 12], [1, 8, 2, 9], [22, 3, 23, 4], [20, 6, 21, 5], [7, 2, 8, 3]]"
12n_0783_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 9, 3, 10], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0783_97,"[[21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 9, 3, 10], [23, 4, 24, 5]]"
12n_0783_98,"[[23, 4, 24, 5], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 9, 3, 10]]"
12n_0783_99,"[[2, 9, 3, 10], [23, 4, 24, 5], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 14, 1, 13]]"
12n_0783_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [23, 4, 24, 5], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 23, 18, 22]]"
12n_0783_101,"[[17, 23, 18, 22], [24, 14, 1, 13], [2, 9, 3, 10], [23, 4, 24, 5], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0783_102,"[[11, 21, 12, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 9, 3, 10], [23, 4, 24, 5], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18]]"
12n_0783_103,"[[5, 19, 6, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 9, 3, 10], [23, 4, 24, 5], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0783_104,"[[7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 9, 3, 10], [23, 4, 24, 5], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1]]"
12n_0783_105,"[[14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 9, 3, 10], [23, 4, 24, 5], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0783_106,"[[19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 9, 3, 10], [23, 4, 24, 5], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0783_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 2, 15, 1], [7, 16, 8, 17], [5, 19, 6, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 14, 1, 13], [2, 9, 3, 10], [23, 4, 24, 5], [21, 7, 22, 6], [8, 3, 9, 4]]"
12n_0783_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 10, 4, 11], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0783_109,"[[22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 10, 4, 11], [24, 5, 1, 6]]"
12n_0783_110,"[[24, 5, 1, 6], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 10, 4, 11]]"
12n_0783_111,"[[3, 10, 4, 11], [24, 5, 1, 6], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 15, 2, 14]]"
12n_0783_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [24, 5, 1, 6], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 24, 19, 23]]"
12n_0783_113,"[[18, 24, 19, 23], [1, 15, 2, 14], [3, 10, 4, 11], [24, 5, 1, 6], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0783_114,"[[12, 22, 13, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 10, 4, 11], [24, 5, 1, 6], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19]]"
12n_0783_115,"[[6, 20, 7, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 10, 4, 11], [24, 5, 1, 6], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18]]"
12n_0783_116,"[[8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 10, 4, 11], [24, 5, 1, 6], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2]]"
12n_0783_117,"[[15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 10, 4, 11], [24, 5, 1, 6], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0783_118,"[[20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 10, 4, 11], [24, 5, 1, 6], [22, 8, 23, 7], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0783_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 3, 16, 2], [8, 17, 9, 18], [6, 20, 7, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 15, 2, 14], [3, 10, 4, 11], [24, 5, 1, 6], [22, 8, 23, 7], [9, 4, 10, 5]]"
12n_0783_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 11, 5, 12], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0783_121,"[[23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 11, 5, 12], [1, 6, 2, 7]]"
12n_0783_122,"[[1, 6, 2, 7], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 11, 5, 12]]"
12n_0783_123,"[[4, 11, 5, 12], [1, 6, 2, 7], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 16, 3, 15]]"
12n_0783_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [1, 6, 2, 7], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 1, 20, 24]]"
12n_0783_125,"[[19, 1, 20, 24], [2, 16, 3, 15], [4, 11, 5, 12], [1, 6, 2, 7], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0783_126,"[[13, 23, 14, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 11, 5, 12], [1, 6, 2, 7], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20]]"
12n_0783_127,"[[7, 21, 8, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 11, 5, 12], [1, 6, 2, 7], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0783_128,"[[9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 11, 5, 12], [1, 6, 2, 7], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3]]"
12n_0783_129,"[[16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 11, 5, 12], [1, 6, 2, 7], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0783_130,"[[21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 11, 5, 12], [1, 6, 2, 7], [23, 9, 24, 8], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0783_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 4, 17, 3], [9, 18, 10, 19], [7, 21, 8, 20], [13, 23, 14, 22], [19, 1, 20, 24], [2, 16, 3, 15], [4, 11, 5, 12], [1, 6, 2, 7], [23, 9, 24, 8], [10, 5, 11, 6]]"
12n_0783_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 12, 6, 13], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0783_133,"[[24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 12, 6, 13], [2, 7, 3, 8]]"
12n_0783_134,"[[2, 7, 3, 8], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 12, 6, 13]]"
12n_0783_135,"[[5, 12, 6, 13], [2, 7, 3, 8], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 17, 4, 16]]"
12n_0783_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [2, 7, 3, 8], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1]]"
12n_0783_137,"[[20, 2, 21, 1], [3, 17, 4, 16], [5, 12, 6, 13], [2, 7, 3, 8], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0783_138,"[[14, 24, 15, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 12, 6, 13], [2, 7, 3, 8], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21]]"
12n_0783_139,"[[8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 12, 6, 13], [2, 7, 3, 8], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0783_140,"[[10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 12, 6, 13], [2, 7, 3, 8], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4]]"
12n_0783_141,"[[17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 12, 6, 13], [2, 7, 3, 8], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0783_142,"[[22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 12, 6, 13], [2, 7, 3, 8], [24, 10, 1, 9], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0783_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 5, 18, 4], [10, 19, 11, 20], [8, 22, 9, 21], [14, 24, 15, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 12, 6, 13], [2, 7, 3, 8], [24, 10, 1, 9], [11, 6, 12, 7]]"
12n_0783_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0783_145,"[[1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 13, 7, 14], [3, 8, 4, 9]]"
12n_0783_146,"[[3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 13, 7, 14]]"
12n_0783_147,"[[6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 18, 5, 17]]"
12n_0783_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2]]"
12n_0783_149,"[[21, 3, 22, 2], [4, 18, 5, 17], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0783_150,"[[15, 1, 16, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22]]"
12n_0783_151,"[[9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0783_152,"[[11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5]]"
12n_0783_153,"[[18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0783_154,"[[23, 17, 24, 16], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0783_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8]]"
12n_0783_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0783_157,"[[2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 14, 8, 15], [4, 9, 5, 10]]"
12n_0783_158,"[[4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 14, 8, 15]]"
12n_0783_159,"[[7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 19, 6, 18]]"
12n_0783_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3]]"
12n_0783_161,"[[22, 4, 23, 3], [5, 19, 6, 18], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0783_162,"[[16, 2, 17, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23]]"
12n_0783_163,"[[10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0783_164,"[[12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6]]"
12n_0783_165,"[[19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0783_166,"[[24, 18, 1, 17], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0783_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9]]"
12n_0783_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0783_169,"[[3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 15, 9, 16], [5, 10, 6, 11]]"
12n_0783_170,"[[5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 15, 9, 16]]"
12n_0783_171,"[[8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 20, 7, 19]]"
12n_0783_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4]]"
12n_0783_173,"[[23, 5, 24, 4], [6, 20, 7, 19], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0783_174,"[[17, 3, 18, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24]]"
12n_0783_175,"[[11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [13, 22, 14, 23]]"
12n_0783_176,"[[13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7]]"
12n_0783_177,"[[20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18]]"
