name,pd_notation
12n_0701_89,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [22, 7, 23, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3]]"
12n_0701_90,"[[19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [22, 7, 23, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5]]"
12n_0701_91,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [22, 7, 23, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6]]"
12n_0701_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [22, 7, 23, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12n_0701_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [22, 7, 23, 8], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0701_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0701_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [8, 23, 9, 24], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [22, 7, 23, 8]]"
12n_0701_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12]]"
12n_0701_97,"[[6, 11, 7, 12], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 19, 5, 20]]"
12n_0701_98,"[[4, 19, 5, 20], [6, 11, 7, 12], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22]]"
12n_0701_99,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0701_100,"[[9, 24, 10, 1], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0701_101,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4]]"
12n_0701_102,"[[20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6]]"
12n_0701_103,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7]]"
12n_0701_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12n_0701_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0701_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0701_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [9, 24, 10, 1], [2, 21, 3, 22], [4, 19, 5, 20], [6, 11, 7, 12], [23, 8, 24, 9]]"
12n_0701_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13]]"
12n_0701_109,"[[7, 12, 8, 13], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 20, 6, 21]]"
12n_0701_110,"[[5, 20, 6, 21], [7, 12, 8, 13], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23]]"
12n_0701_111,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0701_112,"[[10, 1, 11, 2], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0701_113,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5]]"
12n_0701_114,"[[21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7]]"
12n_0701_115,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8]]"
12n_0701_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12n_0701_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0701_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0701_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [10, 1, 11, 2], [3, 22, 4, 23], [5, 20, 6, 21], [7, 12, 8, 13], [24, 9, 1, 10]]"
12n_0701_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14]]"
12n_0701_121,"[[8, 13, 9, 14], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 21, 7, 22]]"
12n_0701_122,"[[6, 21, 7, 22], [8, 13, 9, 14], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24]]"
12n_0701_123,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0701_124,"[[11, 2, 12, 3], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0701_125,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6]]"
12n_0701_126,"[[22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8]]"
12n_0701_127,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9]]"
12n_0701_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12n_0701_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0701_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0701_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [11, 2, 12, 3], [4, 23, 5, 24], [6, 21, 7, 22], [8, 13, 9, 14], [1, 10, 2, 11]]"
12n_0701_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15]]"
12n_0701_133,"[[9, 14, 10, 15], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 22, 8, 23]]"
12n_0701_134,"[[7, 22, 8, 23], [9, 14, 10, 15], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1]]"
12n_0701_135,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0701_136,"[[12, 3, 13, 4], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0701_137,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7]]"
12n_0701_138,"[[23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9]]"
12n_0701_139,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0701_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12n_0701_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0701_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0701_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [12, 3, 13, 4], [5, 24, 6, 1], [7, 22, 8, 23], [9, 14, 10, 15], [2, 11, 3, 12]]"
12n_0701_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16]]"
12n_0701_145,"[[10, 15, 11, 16], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 23, 9, 24]]"
12n_0701_146,"[[8, 23, 9, 24], [10, 15, 11, 16], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2]]"
12n_0701_147,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0701_148,"[[13, 4, 14, 5], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0701_149,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8]]"
12n_0701_150,"[[24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0701_151,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0701_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12n_0701_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0701_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0701_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [13, 4, 14, 5], [6, 1, 7, 2], [8, 23, 9, 24], [10, 15, 11, 16], [3, 12, 4, 13]]"
12n_0701_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17]]"
12n_0701_157,"[[11, 16, 12, 17], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 24, 10, 1]]"
12n_0701_158,"[[9, 24, 10, 1], [11, 16, 12, 17], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3]]"
12n_0701_159,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0701_160,"[[14, 5, 15, 6], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0701_161,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9]]"
12n_0701_162,"[[1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0701_163,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0701_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12n_0701_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0701_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0701_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [14, 5, 15, 6], [7, 2, 8, 3], [9, 24, 10, 1], [11, 16, 12, 17], [4, 13, 5, 14]]"
12n_0701_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18]]"
12n_0701_169,"[[12, 17, 13, 18], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 1, 11, 2]]"
12n_0701_170,"[[10, 1, 11, 2], [12, 17, 13, 18], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4]]"
12n_0701_171,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0701_172,"[[15, 6, 16, 7], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0701_173,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10]]"
12n_0701_174,"[[2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12n_0701_175,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0701_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12n_0701_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 1, 11, 2], [12, 17, 13, 18], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24]]"
