name,pd_notation
12a_0140_32,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0140_33,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0140_34,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0140_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0140_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0140_37,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0140_38,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0140_39,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0140_40,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0140_41,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0140_42,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0140_43,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0140_44,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0140_45,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0140_46,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0140_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0140_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0140_49,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0140_50,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0140_51,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0140_52,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0140_53,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0140_54,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0140_55,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0140_56,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0140_57,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0140_58,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0140_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0140_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0140_61,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0140_62,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0140_63,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0140_64,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0140_65,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0140_66,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0140_67,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0140_68,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0140_69,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0140_70,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0140_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0140_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0140_73,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0140_74,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0140_75,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0140_76,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0140_77,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0140_78,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0140_79,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0140_80,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0140_81,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0140_82,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0140_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0140_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0140_85,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0140_86,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0140_87,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0140_88,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
