name,pd_notation
12a_0756_30,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0756_31,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0756_32,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0756_33,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0756_34,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0756_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0756_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0756_37,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0756_38,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0756_39,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0756_40,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0756_41,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0756_42,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0756_43,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0756_44,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0756_45,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0756_46,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0756_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0756_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0756_49,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0756_50,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0756_51,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0756_52,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0756_53,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0756_54,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0756_55,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0756_56,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0756_57,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0756_58,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0756_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0756_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0756_61,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0756_62,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0756_63,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0756_64,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0756_65,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0756_66,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0756_67,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0756_68,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0756_69,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0756_70,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0756_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0756_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0756_73,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0756_74,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0756_75,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0756_76,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0756_77,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0756_78,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0756_79,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0756_80,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0756_81,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0756_82,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0756_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 5, 19, 6], [20, 10, 21, 9], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0756_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0756_85,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0756_86,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0756_87,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0756_88,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 6, 20, 7], [21, 11, 22, 10]]"
