name,pd_notation
12n_0161_89,"[[14, 21, 15, 22], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0161_90,"[[19, 5, 20, 4], [14, 21, 15, 22], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 1, 18, 24]]"
12n_0161_91,"[[17, 1, 18, 24], [19, 5, 20, 4], [14, 21, 15, 22], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0161_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [14, 21, 15, 22], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0161_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [14, 21, 15, 22], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0161_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [14, 21, 15, 22], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0161_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [14, 21, 15, 22], [23, 9, 24, 8], [1, 21, 2, 20], [3, 6, 4, 7], [5, 19, 6, 18], [7, 2, 8, 3]]"
12n_0161_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [15, 22, 16, 23], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19]]"
12n_0161_97,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [15, 22, 16, 23], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8]]"
12n_0161_98,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [15, 22, 16, 23], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0161_99,"[[2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [15, 22, 16, 23], [24, 10, 1, 9]]"
12n_0161_100,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0161_101,"[[15, 22, 16, 23], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0161_102,"[[20, 6, 21, 5], [15, 22, 16, 23], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0161_103,"[[18, 2, 19, 1], [20, 6, 21, 5], [15, 22, 16, 23], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0161_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [15, 22, 16, 23], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0161_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [15, 22, 16, 23], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0161_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [15, 22, 16, 23], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0161_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [15, 22, 16, 23], [24, 10, 1, 9], [2, 22, 3, 21], [4, 7, 5, 8], [6, 20, 7, 19], [8, 3, 9, 4]]"
12n_0161_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [16, 23, 17, 24], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20]]"
12n_0161_109,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [16, 23, 17, 24], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9]]"
12n_0161_110,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [16, 23, 17, 24], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0161_111,"[[3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [16, 23, 17, 24], [1, 11, 2, 10]]"
12n_0161_112,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [16, 23, 17, 24]]"
12n_0161_113,"[[16, 23, 17, 24], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0161_114,"[[21, 7, 22, 6], [16, 23, 17, 24], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0161_115,"[[19, 3, 20, 2], [21, 7, 22, 6], [16, 23, 17, 24], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0161_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [16, 23, 17, 24], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0161_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [16, 23, 17, 24], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0161_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [16, 23, 17, 24], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0161_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [16, 23, 17, 24], [1, 11, 2, 10], [3, 23, 4, 22], [5, 8, 6, 9], [7, 21, 8, 20], [9, 4, 10, 5]]"
12n_0161_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [17, 24, 18, 1], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21]]"
12n_0161_121,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [17, 24, 18, 1], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10]]"
12n_0161_122,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [17, 24, 18, 1], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0161_123,"[[4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [17, 24, 18, 1], [2, 12, 3, 11]]"
12n_0161_124,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0161_125,"[[17, 24, 18, 1], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0161_126,"[[22, 8, 23, 7], [17, 24, 18, 1], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 4, 21, 3]]"
12n_0161_127,"[[20, 4, 21, 3], [22, 8, 23, 7], [17, 24, 18, 1], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0161_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [17, 24, 18, 1], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0161_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [17, 24, 18, 1], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0161_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [17, 24, 18, 1], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0161_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [17, 24, 18, 1], [2, 12, 3, 11], [4, 24, 5, 23], [6, 9, 7, 10], [8, 22, 9, 21], [10, 5, 11, 6]]"
12n_0161_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [18, 1, 19, 2], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22]]"
12n_0161_133,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [18, 1, 19, 2], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11]]"
12n_0161_134,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [18, 1, 19, 2], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0161_135,"[[5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [18, 1, 19, 2], [3, 13, 4, 12]]"
12n_0161_136,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0161_137,"[[18, 1, 19, 2], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0161_138,"[[23, 9, 24, 8], [18, 1, 19, 2], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 5, 22, 4]]"
12n_0161_139,"[[21, 5, 22, 4], [23, 9, 24, 8], [18, 1, 19, 2], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0161_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [18, 1, 19, 2], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0161_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [18, 1, 19, 2], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0161_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [18, 1, 19, 2], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0161_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [18, 1, 19, 2], [3, 13, 4, 12], [5, 1, 6, 24], [7, 10, 8, 11], [9, 23, 10, 22], [11, 6, 12, 7]]"
12n_0161_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [19, 2, 20, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23]]"
12n_0161_145,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [19, 2, 20, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12]]"
12n_0161_146,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [19, 2, 20, 3], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0161_147,"[[6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [19, 2, 20, 3], [4, 14, 5, 13]]"
12n_0161_148,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0161_149,"[[19, 2, 20, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0161_150,"[[24, 10, 1, 9], [19, 2, 20, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 6, 23, 5]]"
12n_0161_151,"[[22, 6, 23, 5], [24, 10, 1, 9], [19, 2, 20, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0161_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [19, 2, 20, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0161_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [19, 2, 20, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0161_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [19, 2, 20, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0161_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [19, 2, 20, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 11, 9, 12], [10, 24, 11, 23], [12, 7, 13, 8]]"
12n_0161_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [20, 3, 21, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24]]"
12n_0161_157,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [20, 3, 21, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13]]"
12n_0161_158,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [20, 3, 21, 4], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0161_159,"[[7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [20, 3, 21, 4], [5, 15, 6, 14]]"
12n_0161_160,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0161_161,"[[20, 3, 21, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0161_162,"[[1, 11, 2, 10], [20, 3, 21, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6]]"
12n_0161_163,"[[23, 7, 24, 6], [1, 11, 2, 10], [20, 3, 21, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0161_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [20, 3, 21, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0161_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [20, 3, 21, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0161_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [20, 3, 21, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0161_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [20, 3, 21, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 12, 10, 13], [11, 1, 12, 24], [13, 8, 14, 9]]"
12n_0161_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [21, 4, 22, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1]]"
12n_0161_169,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [21, 4, 22, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14]]"
12n_0161_170,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [21, 4, 22, 5], [6, 16, 7, 15], [8, 4, 9, 3]]"
12n_0161_171,"[[8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [21, 4, 22, 5], [6, 16, 7, 15]]"
12n_0161_172,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0161_173,"[[21, 4, 22, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0161_174,"[[2, 12, 3, 11], [21, 4, 22, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7]]"
12n_0161_175,"[[24, 8, 1, 7], [2, 12, 3, 11], [21, 4, 22, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0161_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [21, 4, 22, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0161_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [21, 4, 22, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 13, 11, 14], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
