name,pd_notation
12a_0485_16,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0485_17,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0485_18,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0485_19,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_0485_20,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0485_21,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0485_22,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0485_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 15, 12, 14], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 2, 22, 3], [23, 18, 24, 19], [1, 17, 2, 16]]"
12a_0485_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20]]"
12a_0485_25,"[[24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0485_26,"[[22, 3, 23, 4], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0485_27,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0485_28,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0485_29,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0485_30,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0485_31,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_0485_32,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0485_33,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0485_34,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0485_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 16, 13, 15], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 3, 23, 4], [24, 19, 1, 20], [2, 18, 3, 17]]"
12a_0485_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21]]"
12a_0485_37,"[[1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0485_38,"[[23, 4, 24, 5], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0485_39,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0485_40,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0485_41,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0485_42,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0485_43,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_0485_44,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0485_45,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0485_46,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0485_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 17, 14, 16], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 4, 24, 5], [1, 20, 2, 21], [3, 19, 4, 18]]"
12a_0485_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0485_49,"[[2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0485_50,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0485_51,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0485_52,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0485_53,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0485_54,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0485_55,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_0485_56,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0485_57,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0485_58,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0485_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 18, 15, 17], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 5, 1, 6], [2, 21, 3, 22], [4, 20, 5, 19]]"
12a_0485_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0485_61,"[[3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0485_62,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0485_63,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0485_64,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0485_65,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0485_66,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0485_67,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_0485_68,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0485_69,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0485_70,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0485_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 19, 16, 18], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 6, 2, 7], [3, 22, 4, 23], [5, 21, 6, 20]]"
12a_0485_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0485_73,"[[4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0485_74,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0485_75,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0485_76,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0485_77,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0485_78,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0485_79,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_0485_80,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0485_81,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0485_82,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0485_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 6, 15, 5], [16, 20, 17, 19], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 7, 3, 8], [4, 23, 5, 24], [6, 22, 7, 21]]"
12a_0485_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0485_85,"[[5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0485_86,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0485_87,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0485_88,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 24, 6, 1], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 7, 16, 6], [17, 21, 18, 20], [19, 10, 20, 11], [21, 2, 22, 3]]"
