name,pd_notation
12n_0340_89,"[[6, 22, 7, 21], [23, 14, 24, 15], [1, 16, 2, 17], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0340_90,"[[2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 16, 2, 17], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0340_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 16, 2, 17], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0340_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 16, 2, 17], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0340_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 16, 2, 17], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0340_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 16, 2, 17], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0340_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 16, 2, 17], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0340_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 17, 3, 18], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0340_97,"[[21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0340_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0340_99,"[[2, 17, 3, 18], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16]]"
12n_0340_100,"[[24, 15, 1, 16], [2, 17, 3, 18], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0340_101,"[[7, 23, 8, 22], [24, 15, 1, 16], [2, 17, 3, 18], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0340_102,"[[3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 17, 3, 18], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0340_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 17, 3, 18], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0340_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 17, 3, 18], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0340_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 17, 3, 18], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0340_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 17, 3, 18], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0340_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 17, 3, 18], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0340_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 18, 4, 19], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0340_109,"[[22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0340_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 18, 4, 19]]"
12n_0340_111,"[[3, 18, 4, 19], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17]]"
12n_0340_112,"[[1, 16, 2, 17], [3, 18, 4, 19], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0340_113,"[[8, 24, 9, 23], [1, 16, 2, 17], [3, 18, 4, 19], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0340_114,"[[4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 18, 4, 19], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0340_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 18, 4, 19], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0340_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 18, 4, 19], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0340_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 18, 4, 19], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0340_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 18, 4, 19], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0340_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [3, 18, 4, 19], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0340_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 19, 5, 20], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0340_121,"[[23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0340_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0340_123,"[[4, 19, 5, 20], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0340_124,"[[2, 17, 3, 18], [4, 19, 5, 20], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0340_125,"[[9, 1, 10, 24], [2, 17, 3, 18], [4, 19, 5, 20], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0340_126,"[[5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 19, 5, 20], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0340_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 19, 5, 20], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0340_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 19, 5, 20], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0340_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 19, 5, 20], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0340_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 19, 5, 20], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0340_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [4, 19, 5, 20], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0340_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 20, 6, 21], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0340_133,"[[24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0340_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0340_135,"[[5, 20, 6, 21], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0340_136,"[[3, 18, 4, 19], [5, 20, 6, 21], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0340_137,"[[10, 2, 11, 1], [3, 18, 4, 19], [5, 20, 6, 21], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0340_138,"[[6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 20, 6, 21], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0340_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 20, 6, 21], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0340_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 20, 6, 21], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0340_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 20, 6, 21], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0340_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 20, 6, 21], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0340_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [5, 20, 6, 21], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0340_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 21, 7, 22], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0340_145,"[[1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0340_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0340_147,"[[6, 21, 7, 22], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0340_148,"[[4, 19, 5, 20], [6, 21, 7, 22], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0340_149,"[[11, 3, 12, 2], [4, 19, 5, 20], [6, 21, 7, 22], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0340_150,"[[7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 21, 7, 22], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0340_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 21, 7, 22], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0340_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 21, 7, 22], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0340_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 21, 7, 22], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0340_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 21, 7, 22], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0340_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [6, 21, 7, 22], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0340_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 22, 8, 23], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0340_157,"[[2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0340_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0340_159,"[[7, 22, 8, 23], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0340_160,"[[5, 20, 6, 21], [7, 22, 8, 23], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0340_161,"[[12, 4, 13, 3], [5, 20, 6, 21], [7, 22, 8, 23], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0340_162,"[[8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 22, 8, 23], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0340_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 22, 8, 23], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0340_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 22, 8, 23], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0340_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 22, 8, 23], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0340_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 22, 8, 23], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0340_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [7, 22, 8, 23], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0340_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 23, 9, 24], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0340_169,"[[3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0340_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0340_171,"[[8, 23, 9, 24], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0340_172,"[[6, 21, 7, 22], [8, 23, 9, 24], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0340_173,"[[13, 5, 14, 4], [6, 21, 7, 22], [8, 23, 9, 24], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0340_174,"[[9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 23, 9, 24], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0340_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 23, 9, 24], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0340_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 23, 9, 24], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0340_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 23, 9, 24], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
