name,pd_notation
12a_0835_22,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0835_23,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 2, 20, 3], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0835_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_0835_25,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0835_26,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0835_27,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0835_28,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0835_29,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0835_30,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0835_31,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0835_32,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0835_33,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0835_34,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0835_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 3, 21, 4], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0835_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0835_37,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0835_38,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0835_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0835_40,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0835_41,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0835_42,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0835_43,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0835_44,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0835_45,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0835_46,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0835_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 4, 22, 5], [23, 14, 24, 15], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0835_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0835_49,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0835_50,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0835_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0835_52,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0835_53,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0835_54,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0835_55,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7]]"
12a_0835_56,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0835_57,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0835_58,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0835_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 5, 23, 6], [24, 15, 1, 16], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0835_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0835_61,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0835_62,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0835_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0835_64,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0835_65,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0835_66,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0835_67,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0835_68,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0835_69,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0835_70,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0835_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 16, 2, 17], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0835_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0835_73,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0835_74,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0835_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0835_76,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0835_77,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0835_78,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0835_79,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0835_80,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0835_81,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0835_82,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0835_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 17, 3, 18], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0835_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0835_85,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0835_86,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0835_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0835_88,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
