name,pd_notation
12n_0641_89,"[[21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [24, 15, 1, 16], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0641_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [24, 15, 1, 16], [17, 4, 18, 5]]"
12n_0641_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [24, 15, 1, 16]]"
12n_0641_92,"[[24, 15, 1, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12n_0641_93,"[[13, 2, 14, 3], [24, 15, 1, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0641_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [24, 15, 1, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0641_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [24, 15, 1, 16], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [16, 23, 17, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15]]"
12n_0641_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20]]"
12n_0641_97,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0641_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0641_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1]]"
12n_0641_100,"[[17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0641_101,"[[22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0641_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 5, 19, 6]]"
12n_0641_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17]]"
12n_0641_104,"[[1, 16, 2, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12n_0641_105,"[[14, 3, 15, 4], [1, 16, 2, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0641_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0641_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [1, 16, 2, 17], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [17, 24, 18, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16]]"
12n_0641_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21]]"
12n_0641_109,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0641_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0641_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2]]"
12n_0641_112,"[[18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0641_113,"[[23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0641_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 6, 20, 7]]"
12n_0641_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18]]"
12n_0641_116,"[[2, 17, 3, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12n_0641_117,"[[15, 4, 16, 5], [2, 17, 3, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0641_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0641_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [2, 17, 3, 18], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [18, 1, 19, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17]]"
12n_0641_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22]]"
12n_0641_121,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0641_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0641_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3]]"
12n_0641_124,"[[19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0641_125,"[[24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0641_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 7, 21, 8]]"
12n_0641_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19]]"
12n_0641_128,"[[3, 18, 4, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12n_0641_129,"[[16, 5, 17, 6], [3, 18, 4, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0641_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0641_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [3, 18, 4, 19], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [19, 2, 20, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18]]"
12n_0641_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23]]"
12n_0641_133,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0641_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13]]"
12n_0641_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4]]"
12n_0641_136,"[[20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0641_137,"[[1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0641_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 8, 22, 9]]"
12n_0641_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20]]"
12n_0641_140,"[[4, 19, 5, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12n_0641_141,"[[17, 6, 18, 7], [4, 19, 5, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0641_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0641_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [4, 19, 5, 20], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [20, 3, 21, 4], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19]]"
12n_0641_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24]]"
12n_0641_145,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0641_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14]]"
12n_0641_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5]]"
12n_0641_148,"[[21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12n_0641_149,"[[2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0641_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0641_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21]]"
12n_0641_152,"[[5, 20, 6, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12n_0641_153,"[[18, 7, 19, 8], [5, 20, 6, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0641_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0641_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [5, 20, 6, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [21, 4, 22, 5], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20]]"
12n_0641_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1]]"
12n_0641_157,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0641_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15]]"
12n_0641_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6]]"
12n_0641_160,"[[22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12n_0641_161,"[[3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0641_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0641_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22]]"
12n_0641_164,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12n_0641_165,"[[19, 8, 20, 9], [6, 21, 7, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0641_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0641_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [6, 21, 7, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [22, 5, 23, 6], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21]]"
12n_0641_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0641_169,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0641_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16]]"
12n_0641_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7]]"
12n_0641_172,"[[23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0641_173,"[[4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0641_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0641_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23]]"
12n_0641_176,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0641_177,"[[20, 9, 21, 10], [7, 22, 8, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
