name,pd_notation
12n_0319_89,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0319_90,"[[2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0319_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15]]"
12n_0319_92,"[[20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0319_93,"[[13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0319_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0319_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0319_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16]]"
12n_0319_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0319_98,"[[17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0319_99,"[[2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0319_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0319_101,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0319_102,"[[3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0319_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16]]"
12n_0319_104,"[[21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0319_105,"[[14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0319_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0319_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0319_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17]]"
12n_0319_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0319_110,"[[18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0319_111,"[[3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0319_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0319_113,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0319_114,"[[4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0319_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17]]"
12n_0319_116,"[[22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0319_117,"[[15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0319_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0319_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0319_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18]]"
12n_0319_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0319_122,"[[19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0319_123,"[[4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0319_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0319_125,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0319_126,"[[5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0319_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18]]"
12n_0319_128,"[[23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0319_129,"[[16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0319_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0319_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0319_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19]]"
12n_0319_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [20, 7, 21, 8]]"
12n_0319_134,"[[20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0319_135,"[[5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0319_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0319_137,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0319_138,"[[6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0319_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19]]"
12n_0319_140,"[[24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0319_141,"[[17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0319_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0319_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0319_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20]]"
12n_0319_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [21, 8, 22, 9]]"
12n_0319_146,"[[21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0319_147,"[[6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0319_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0319_149,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0319_150,"[[7, 24, 8, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0319_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20]]"
12n_0319_152,"[[1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0319_153,"[[18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0319_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0319_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0319_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21]]"
12n_0319_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [22, 9, 23, 10]]"
12n_0319_158,"[[22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0319_159,"[[7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0319_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0319_161,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0319_162,"[[8, 1, 9, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0319_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21]]"
12n_0319_164,"[[2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0319_165,"[[19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0319_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0319_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0319_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22]]"
12n_0319_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [23, 10, 24, 11]]"
12n_0319_170,"[[23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0319_171,"[[8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0319_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0319_173,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0319_174,"[[9, 2, 10, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0319_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22]]"
12n_0319_176,"[[3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0319_177,"[[20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
