name,pd_notation
12a_1164_89,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1164_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1164_91,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1164_92,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1164_93,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1164_94,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1164_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1164_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1164_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1164_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1164_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1164_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1164_101,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1164_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1164_103,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1164_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1164_105,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1164_106,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1164_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1164_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1164_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1164_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1164_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1164_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1164_113,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1164_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1164_115,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1164_116,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1164_117,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1164_118,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1164_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1164_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1164_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1164_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1164_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1164_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1164_125,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1164_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1164_127,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1164_128,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1164_129,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1164_130,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1164_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1164_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1164_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1164_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1164_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1164_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1164_137,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1164_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1164_139,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1164_140,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1164_141,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1164_142,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1164_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1164_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1164_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1164_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1164_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1164_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1164_149,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1164_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1164_151,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1164_152,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1164_153,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1164_154,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1164_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_1164_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1164_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1164_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1164_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1164_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1164_161,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1164_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1164_163,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1164_164,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1164_165,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1164_166,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1164_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1164_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1164_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1164_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1164_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1164_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1164_173,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1164_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1164_175,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1164_176,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1164_177,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8]]"
