name,pd_notation
12a_0834_33,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0834_34,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0834_35,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 7, 13, 8], [14, 24, 15, 23], [16, 2, 17, 1], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0834_36,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0834_37,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0834_38,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0834_39,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0834_40,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0834_41,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 1, 16, 24]]"
12a_0834_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0834_43,"[[13, 8, 14, 9], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0834_44,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0834_45,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0834_46,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0834_47,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 8, 14, 9], [15, 1, 16, 24], [17, 3, 18, 2], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0834_48,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0834_49,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0834_50,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0834_51,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0834_52,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0834_53,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_0834_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0834_55,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0834_56,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0834_57,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0834_58,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0834_59,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0834_60,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0834_61,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0834_62,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0834_63,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0834_64,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0834_65,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 3, 18, 2]]"
12a_0834_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0834_67,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0834_68,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0834_69,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0834_70,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0834_71,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0834_72,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0834_73,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0834_74,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0834_75,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0834_76,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0834_77,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0834_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0834_79,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0834_80,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0834_81,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0834_82,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0834_83,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0834_84,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0834_85,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0834_86,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0834_87,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0834_88,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6]]"
