name,pd_notation
12a_0753_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0753_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0753_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0753_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0753_93,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0753_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0753_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0753_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0753_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0753_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0753_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0753_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0753_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0753_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0753_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0753_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0753_105,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0753_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0753_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0753_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0753_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0753_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0753_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0753_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0753_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0753_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0753_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0753_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0753_117,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0753_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0753_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0753_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0753_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0753_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0753_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0753_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0753_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0753_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0753_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0753_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0753_129,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0753_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0753_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0753_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0753_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0753_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0753_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0753_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0753_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0753_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0753_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0753_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0753_141,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0753_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0753_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0753_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0753_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0753_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0753_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0753_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0753_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0753_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0753_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0753_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0753_153,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0753_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0753_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0753_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0753_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0753_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0753_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0753_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0753_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0753_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0753_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0753_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0753_165,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0753_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0753_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0753_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0753_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0753_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0753_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0753_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0753_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0753_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0753_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0753_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0753_177,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
