name,pd_notation
12n_0223_89,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20]]"
12n_0223_90,"[[6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0223_91,"[[4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0223_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0223_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0223_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0223_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [18, 7, 19, 8]]"
12n_0223_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0223_97,"[[9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0223_98,"[[4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0223_99,"[[2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0223_100,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3]]"
12n_0223_101,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21]]"
12n_0223_102,"[[7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0223_103,"[[5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0223_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0223_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0223_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0223_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [19, 8, 20, 9]]"
12n_0223_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7]]"
12n_0223_109,"[[10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0223_110,"[[5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0223_111,"[[3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0223_112,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4]]"
12n_0223_113,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22]]"
12n_0223_114,"[[8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0223_115,"[[6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0223_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0223_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0223_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0223_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [20, 9, 21, 10]]"
12n_0223_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8]]"
12n_0223_121,"[[11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0223_122,"[[6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0223_123,"[[4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0223_124,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5]]"
12n_0223_125,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23]]"
12n_0223_126,"[[9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0223_127,"[[7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0223_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0223_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0223_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0223_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [21, 10, 22, 11]]"
12n_0223_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9]]"
12n_0223_133,"[[12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0223_134,"[[7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0223_135,"[[5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0223_136,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6]]"
12n_0223_137,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24]]"
12n_0223_138,"[[10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0223_139,"[[8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0223_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0223_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0223_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0223_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [22, 11, 23, 12]]"
12n_0223_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10]]"
12n_0223_145,"[[13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0223_146,"[[8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0223_147,"[[6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0223_148,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7]]"
12n_0223_149,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1]]"
12n_0223_150,"[[11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0223_151,"[[9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0223_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0223_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0223_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0223_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [23, 12, 24, 13]]"
12n_0223_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11]]"
12n_0223_157,"[[14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0223_158,"[[9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0223_159,"[[7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0223_160,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8]]"
12n_0223_161,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2]]"
12n_0223_162,"[[12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0223_163,"[[10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0223_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0223_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0223_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0223_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [24, 13, 1, 14]]"
12n_0223_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12]]"
12n_0223_169,"[[15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0223_170,"[[10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0223_171,"[[8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0223_172,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9]]"
12n_0223_173,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3]]"
12n_0223_174,"[[13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0223_175,"[[11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0223_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0223_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
