name,pd_notation
12n_0002_89,"[[21, 5, 22, 4], [14, 24, 15, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0002_90,"[[19, 1, 20, 24], [21, 5, 22, 4], [14, 24, 15, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0002_91,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [14, 24, 15, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0002_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [14, 24, 15, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0002_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [14, 24, 15, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0002_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [14, 24, 15, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0002_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [14, 24, 15, 23], [1, 6, 2, 7], [3, 21, 4, 20], [5, 8, 6, 9], [7, 2, 8, 3]]"
12n_0002_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [15, 1, 16, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 9, 7, 10]]"
12n_0002_97,"[[6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [15, 1, 16, 24], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0002_98,"[[4, 22, 5, 21], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [15, 1, 16, 24], [2, 7, 3, 8]]"
12n_0002_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [15, 1, 16, 24]]"
12n_0002_100,"[[15, 1, 16, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0002_101,"[[22, 6, 23, 5], [15, 1, 16, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0002_102,"[[20, 2, 21, 1], [22, 6, 23, 5], [15, 1, 16, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0002_103,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [15, 1, 16, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0002_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [15, 1, 16, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0002_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [15, 1, 16, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0002_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [15, 1, 16, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0002_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [15, 1, 16, 24], [2, 7, 3, 8], [4, 22, 5, 21], [6, 9, 7, 10], [8, 3, 9, 4]]"
12n_0002_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [16, 2, 17, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 10, 8, 11]]"
12n_0002_109,"[[7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [16, 2, 17, 1], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0002_110,"[[5, 23, 6, 22], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [16, 2, 17, 1], [3, 8, 4, 9]]"
12n_0002_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [16, 2, 17, 1]]"
12n_0002_112,"[[16, 2, 17, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0002_113,"[[23, 7, 24, 6], [16, 2, 17, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0002_114,"[[21, 3, 22, 2], [23, 7, 24, 6], [16, 2, 17, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0002_115,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [16, 2, 17, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0002_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [16, 2, 17, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0002_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [16, 2, 17, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0002_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [16, 2, 17, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0002_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [16, 2, 17, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 10, 8, 11], [9, 4, 10, 5]]"
12n_0002_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [17, 3, 18, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 11, 9, 12]]"
12n_0002_121,"[[8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [17, 3, 18, 2], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0002_122,"[[6, 24, 7, 23], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [17, 3, 18, 2], [4, 9, 5, 10]]"
12n_0002_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [17, 3, 18, 2]]"
12n_0002_124,"[[17, 3, 18, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0002_125,"[[24, 8, 1, 7], [17, 3, 18, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0002_126,"[[22, 4, 23, 3], [24, 8, 1, 7], [17, 3, 18, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0002_127,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [17, 3, 18, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0002_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [17, 3, 18, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0002_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [17, 3, 18, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0002_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [17, 3, 18, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0002_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [17, 3, 18, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 11, 9, 12], [10, 5, 11, 6]]"
12n_0002_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [18, 4, 19, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 12, 10, 13]]"
12n_0002_133,"[[9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [18, 4, 19, 3], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0002_134,"[[7, 1, 8, 24], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [18, 4, 19, 3], [5, 10, 6, 11]]"
12n_0002_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [18, 4, 19, 3]]"
12n_0002_136,"[[18, 4, 19, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0002_137,"[[1, 9, 2, 8], [18, 4, 19, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0002_138,"[[23, 5, 24, 4], [1, 9, 2, 8], [18, 4, 19, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0002_139,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [18, 4, 19, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0002_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [18, 4, 19, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0002_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [18, 4, 19, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0002_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [18, 4, 19, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0002_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [18, 4, 19, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 12, 10, 13], [11, 6, 12, 7]]"
12n_0002_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [19, 5, 20, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 13, 11, 14]]"
12n_0002_145,"[[10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [19, 5, 20, 4], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0002_146,"[[8, 2, 9, 1], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [19, 5, 20, 4], [6, 11, 7, 12]]"
12n_0002_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [19, 5, 20, 4]]"
12n_0002_148,"[[19, 5, 20, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0002_149,"[[2, 10, 3, 9], [19, 5, 20, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0002_150,"[[24, 6, 1, 5], [2, 10, 3, 9], [19, 5, 20, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0002_151,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [19, 5, 20, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0002_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [19, 5, 20, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0002_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [19, 5, 20, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0002_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [19, 5, 20, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0002_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [19, 5, 20, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 13, 11, 14], [12, 7, 13, 8]]"
12n_0002_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [20, 6, 21, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 14, 12, 15]]"
12n_0002_157,"[[11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [20, 6, 21, 5], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0002_158,"[[9, 3, 10, 2], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [20, 6, 21, 5], [7, 12, 8, 13]]"
12n_0002_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [20, 6, 21, 5]]"
12n_0002_160,"[[20, 6, 21, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0002_161,"[[3, 11, 4, 10], [20, 6, 21, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0002_162,"[[1, 7, 2, 6], [3, 11, 4, 10], [20, 6, 21, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0002_163,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [20, 6, 21, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0002_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [20, 6, 21, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0002_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [20, 6, 21, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0002_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [20, 6, 21, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0002_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [20, 6, 21, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 14, 12, 15], [13, 8, 14, 9]]"
12n_0002_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [21, 7, 22, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16]]"
12n_0002_169,"[[12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [21, 7, 22, 6], [8, 13, 9, 14], [10, 4, 11, 3]]"
12n_0002_170,"[[10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [21, 7, 22, 6], [8, 13, 9, 14]]"
12n_0002_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [21, 7, 22, 6]]"
12n_0002_172,"[[21, 7, 22, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0002_173,"[[4, 12, 5, 11], [21, 7, 22, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0002_174,"[[2, 8, 3, 7], [4, 12, 5, 11], [21, 7, 22, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0002_175,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [21, 7, 22, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0002_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [21, 7, 22, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0002_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [21, 7, 22, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
