name,pd_notation
12n_0603_89,"[[4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 11, 20, 10]]"
12n_0603_90,"[[19, 11, 20, 10], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 15, 1, 16], [6, 18, 7, 17]]"
12n_0603_91,"[[6, 18, 7, 17], [19, 11, 20, 10], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 15, 1, 16]]"
12n_0603_92,"[[24, 15, 1, 16], [6, 18, 7, 17], [19, 11, 20, 10], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13]]"
12n_0603_93,"[[2, 14, 3, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 11, 20, 10], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0603_94,"[[11, 21, 12, 20], [2, 14, 3, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 11, 20, 10], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0603_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [24, 15, 1, 16], [6, 18, 7, 17], [19, 11, 20, 10], [4, 22, 5, 21], [16, 23, 17, 24], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [14, 8, 15, 7]]"
12n_0603_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 12, 21, 11], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0603_97,"[[23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 12, 21, 11], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0603_98,"[[19, 5, 20, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 12, 21, 11], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0603_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 12, 21, 11], [5, 23, 6, 22], [17, 24, 18, 1]]"
12n_0603_100,"[[17, 24, 18, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 12, 21, 11], [5, 23, 6, 22]]"
12n_0603_101,"[[5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 12, 21, 11]]"
12n_0603_102,"[[20, 12, 21, 11], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18]]"
12n_0603_103,"[[7, 19, 8, 18], [20, 12, 21, 11], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17]]"
12n_0603_104,"[[1, 16, 2, 17], [7, 19, 8, 18], [20, 12, 21, 11], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0603_105,"[[3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 12, 21, 11], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0603_106,"[[12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 12, 21, 11], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0603_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [1, 16, 2, 17], [7, 19, 8, 18], [20, 12, 21, 11], [5, 23, 6, 22], [17, 24, 18, 1], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [15, 9, 16, 8]]"
12n_0603_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0603_109,"[[24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0603_110,"[[20, 6, 21, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3]]"
12n_0603_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 1, 19, 2]]"
12n_0603_112,"[[18, 1, 19, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 13, 22, 12], [6, 24, 7, 23]]"
12n_0603_113,"[[6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 13, 22, 12]]"
12n_0603_114,"[[21, 13, 22, 12], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19]]"
12n_0603_115,"[[8, 20, 9, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18]]"
12n_0603_116,"[[2, 17, 3, 18], [8, 20, 9, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0603_117,"[[4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0603_118,"[[13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0603_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [2, 17, 3, 18], [8, 20, 9, 19], [21, 13, 22, 12], [6, 24, 7, 23], [18, 1, 19, 2], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0603_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0603_121,"[[1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0603_122,"[[21, 7, 22, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4]]"
12n_0603_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 2, 20, 3]]"
12n_0603_124,"[[19, 2, 20, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0603_125,"[[7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0603_126,"[[22, 14, 23, 13], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20]]"
12n_0603_127,"[[9, 21, 10, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19]]"
12n_0603_128,"[[3, 18, 4, 19], [9, 21, 10, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0603_129,"[[5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0603_130,"[[14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0603_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [3, 18, 4, 19], [9, 21, 10, 20], [22, 14, 23, 13], [7, 1, 8, 24], [19, 2, 20, 3], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0603_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0603_133,"[[2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0603_134,"[[22, 8, 23, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5]]"
12n_0603_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 3, 21, 4]]"
12n_0603_136,"[[20, 3, 21, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0603_137,"[[8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 15, 24, 14]]"
12n_0603_138,"[[23, 15, 24, 14], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21]]"
12n_0603_139,"[[10, 22, 11, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0603_140,"[[4, 19, 5, 20], [10, 22, 11, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0603_141,"[[6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0603_142,"[[15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0603_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [4, 19, 5, 20], [10, 22, 11, 21], [23, 15, 24, 14], [8, 2, 9, 1], [20, 3, 21, 4], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0603_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0603_145,"[[3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0603_146,"[[23, 9, 24, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6]]"
12n_0603_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 4, 22, 5]]"
12n_0603_148,"[[21, 4, 22, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0603_149,"[[9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 16, 1, 15]]"
12n_0603_150,"[[24, 16, 1, 15], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22]]"
12n_0603_151,"[[11, 23, 12, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0603_152,"[[5, 20, 6, 21], [11, 23, 12, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0603_153,"[[7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0603_154,"[[16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0603_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [11, 23, 12, 22], [24, 16, 1, 15], [9, 3, 10, 2], [21, 4, 22, 5], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0603_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 5, 23, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0603_157,"[[4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 5, 23, 6], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0603_158,"[[24, 10, 1, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0603_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 5, 23, 6]]"
12n_0603_160,"[[22, 5, 23, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0603_161,"[[10, 4, 11, 3], [22, 5, 23, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 17, 2, 16]]"
12n_0603_162,"[[1, 17, 2, 16], [10, 4, 11, 3], [22, 5, 23, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23]]"
12n_0603_163,"[[12, 24, 13, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 5, 23, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0603_164,"[[6, 21, 7, 22], [12, 24, 13, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 5, 23, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0603_165,"[[8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 5, 23, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0603_166,"[[17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 5, 23, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0603_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [12, 24, 13, 23], [1, 17, 2, 16], [10, 4, 11, 3], [22, 5, 23, 6], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0603_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 6, 24, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0603_169,"[[5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 6, 24, 7], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0603_170,"[[1, 11, 2, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0603_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 6, 24, 7]]"
12n_0603_172,"[[23, 6, 24, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0603_173,"[[11, 5, 12, 4], [23, 6, 24, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [2, 18, 3, 17]]"
12n_0603_174,"[[2, 18, 3, 17], [11, 5, 12, 4], [23, 6, 24, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24]]"
12n_0603_175,"[[13, 1, 14, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 6, 24, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0603_176,"[[7, 22, 8, 23], [13, 1, 14, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 6, 24, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0603_177,"[[9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 6, 24, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
