name,pd_notation
12a_0946_11,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 16, 9, 15], [10, 4, 11, 3], [12, 22, 13, 21], [14, 10, 15, 9], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0946_12,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0946_13,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0946_14,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0946_15,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0946_16,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0946_17,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0946_18,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0946_19,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0946_20,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0946_21,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0946_22,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0946_23,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 17, 10, 16], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0946_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0946_25,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0946_26,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0946_27,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0946_28,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0946_29,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0946_30,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0946_31,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0946_32,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0946_33,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0946_34,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0946_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0946_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0946_37,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0946_38,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0946_39,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0946_40,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0946_41,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0946_42,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0946_43,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0946_44,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0946_45,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0946_46,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0946_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0946_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0946_49,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0946_50,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0946_51,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0946_52,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0946_53,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0946_54,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0946_55,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0946_56,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0946_57,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0946_58,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0946_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0946_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0946_61,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0946_62,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0946_63,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0946_64,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0946_65,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0946_66,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0946_67,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0946_68,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0946_69,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0946_70,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0946_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0946_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0946_73,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0946_74,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0946_75,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0946_76,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0946_77,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0946_78,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0946_79,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0946_80,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0946_81,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0946_82,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0946_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0946_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0946_85,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0946_86,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0946_87,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0946_88,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16]]"
