name,pd_notation
12a_0320_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0320_90,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0320_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0320_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0320_93,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0320_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0320_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0320_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0320_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0320_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0320_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0320_100,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0320_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0320_102,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0320_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0320_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0320_105,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0320_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0320_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0320_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0320_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0320_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0320_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0320_112,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0320_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0320_114,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0320_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0320_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0320_117,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0320_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0320_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0320_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0320_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0320_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0320_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0320_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0320_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0320_126,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0320_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0320_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0320_129,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0320_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0320_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0320_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0320_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0320_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0320_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0320_136,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0320_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0320_138,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0320_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0320_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0320_141,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0320_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0320_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0320_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0320_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0320_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0320_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0320_148,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0320_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0320_150,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0320_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0320_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0320_153,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0320_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0320_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0320_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0320_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0320_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0320_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0320_160,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0320_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0320_162,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0320_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0320_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0320_165,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0320_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0320_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0320_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0320_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0320_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0320_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0320_172,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0320_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0320_174,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0320_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0320_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0320_177,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
