name,pd_notation
12n_0811_89,"[[21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0811_90,"[[10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0811_91,"[[24, 18, 1, 17], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0811_92,"[[15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0811_93,"[[4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0811_94,"[[18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0811_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [12, 6, 13, 5], [7, 2, 8, 3]]"
12n_0811_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6]]"
12n_0811_97,"[[13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24]]"
12n_0811_98,"[[4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0811_99,"[[17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0811_100,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 10, 23, 9]]"
12n_0811_101,"[[22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0811_102,"[[11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0811_103,"[[1, 19, 2, 18], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0811_104,"[[16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0811_105,"[[5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0811_106,"[[19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0811_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [13, 7, 14, 6], [8, 3, 9, 4]]"
12n_0811_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7]]"
12n_0811_109,"[[14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1]]"
12n_0811_110,"[[5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0811_111,"[[18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0811_112,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 11, 24, 10]]"
12n_0811_113,"[[23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0811_114,"[[12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0811_115,"[[2, 20, 3, 19], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0811_116,"[[17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0811_117,"[[6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0811_118,"[[20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0811_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [14, 8, 15, 7], [9, 4, 10, 5]]"
12n_0811_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8]]"
12n_0811_121,"[[15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2]]"
12n_0811_122,"[[6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0811_123,"[[19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0811_124,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 12, 1, 11]]"
12n_0811_125,"[[24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0811_126,"[[13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0811_127,"[[3, 21, 4, 20], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0811_128,"[[18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0811_129,"[[7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0811_130,"[[21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0811_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [15, 9, 16, 8], [10, 5, 11, 6]]"
12n_0811_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9]]"
12n_0811_133,"[[16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3]]"
12n_0811_134,"[[7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0811_135,"[[20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0811_136,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 13, 2, 12]]"
12n_0811_137,"[[1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0811_138,"[[14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0811_139,"[[4, 22, 5, 21], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0811_140,"[[19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0811_141,"[[8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0811_142,"[[22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0811_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [8, 18, 9, 17], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [16, 10, 17, 9], [11, 6, 12, 7]]"
12n_0811_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10]]"
12n_0811_145,"[[17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4]]"
12n_0811_146,"[[8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0811_147,"[[21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0811_148,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 14, 3, 13]]"
12n_0811_149,"[[2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0811_150,"[[15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0811_151,"[[5, 23, 6, 22], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0811_152,"[[20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0811_153,"[[9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0811_154,"[[23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0811_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [9, 19, 10, 18], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [17, 11, 18, 10], [12, 7, 13, 8]]"
12n_0811_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11]]"
12n_0811_157,"[[18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5]]"
12n_0811_158,"[[9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0811_159,"[[22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0811_160,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 15, 4, 14]]"
12n_0811_161,"[[3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0811_162,"[[16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0811_163,"[[6, 24, 7, 23], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0811_164,"[[21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0811_165,"[[10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0811_166,"[[24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0811_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [10, 20, 11, 19], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 4, 10, 5], [18, 12, 19, 11], [13, 8, 14, 9]]"
12n_0811_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12]]"
12n_0811_169,"[[19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6]]"
12n_0811_170,"[[10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0811_171,"[[23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0811_172,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 16, 5, 15]]"
12n_0811_173,"[[4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0811_174,"[[17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0811_175,"[[7, 1, 8, 24], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0811_176,"[[22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0811_177,"[[11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21], [1, 19, 2, 18]]"
