name,pd_notation
12a_0142_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0142_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0142_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0142_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0142_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0142_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0142_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0142_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0142_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10]]"
12a_0142_98,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24]]"
12a_0142_99,"[[2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0142_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0142_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0142_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0142_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0142_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0142_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0142_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0142_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0142_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0142_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11]]"
12a_0142_110,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1]]"
12a_0142_111,"[[3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0142_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0142_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0142_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0142_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0142_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0142_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0142_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0142_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0142_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0142_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12]]"
12a_0142_122,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2]]"
12a_0142_123,"[[4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0142_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0142_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0142_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0142_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0142_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0142_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0142_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0142_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0142_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0142_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13]]"
12a_0142_134,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3]]"
12a_0142_135,"[[5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0142_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0142_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0142_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0142_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0142_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0142_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0142_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0142_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0142_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0142_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14]]"
12a_0142_146,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4]]"
12a_0142_147,"[[6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0142_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0142_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0142_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0142_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0142_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0142_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0142_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0142_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 13, 9, 14], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0142_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0142_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15]]"
12a_0142_158,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5]]"
12a_0142_159,"[[7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0142_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0142_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0142_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0142_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0142_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0142_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0142_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0142_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 14, 10, 15], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0142_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0142_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16]]"
12a_0142_170,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6]]"
12a_0142_171,"[[8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0142_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0142_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0142_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0142_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0142_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0142_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
