name,pd_notation
12a_0179_10,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 12, 9, 11], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 19, 17, 20], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0179_11,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 17, 7, 18], [8, 12, 9, 11], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 19, 17, 20], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0179_12,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0179_13,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0179_14,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 20, 18, 21], [19, 8, 20, 9]]"
12a_0179_15,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 20, 18, 21]]"
12a_0179_16,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0179_17,"[[15, 1, 16, 24], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0179_18,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5]]"
12a_0179_19,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0179_20,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0179_21,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 17, 2, 16], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0179_22,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0179_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0179_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0179_25,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0179_26,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10]]"
12a_0179_27,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 21, 19, 22]]"
12a_0179_28,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0179_29,"[[16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0179_30,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6]]"
12a_0179_31,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0179_32,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0179_33,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 18, 3, 17], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0179_34,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0179_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0179_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0179_37,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0179_38,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11]]"
12a_0179_39,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 22, 20, 23]]"
12a_0179_40,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0179_41,"[[17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0179_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7]]"
12a_0179_43,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0179_44,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0179_45,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 19, 4, 18], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0179_46,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0179_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0179_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0179_49,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0179_50,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12]]"
12a_0179_51,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 23, 21, 24]]"
12a_0179_52,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0179_53,"[[18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0179_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8]]"
12a_0179_55,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0179_56,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0179_57,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 20, 5, 19], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0179_58,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0179_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0179_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0179_61,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0179_62,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13]]"
12a_0179_63,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 24, 22, 1]]"
12a_0179_64,"[[21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0179_65,"[[19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0179_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9]]"
12a_0179_67,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0179_68,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0179_69,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0179_70,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0179_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0179_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0179_73,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0179_74,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14]]"
12a_0179_75,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 1, 23, 2]]"
12a_0179_76,"[[22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0179_77,"[[20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0179_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10]]"
12a_0179_79,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0179_80,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0179_81,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0179_82,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0179_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0179_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0179_85,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0179_86,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15]]"
12a_0179_87,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 2, 24, 3]]"
12a_0179_88,"[[23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6]]"
