name,pd_notation
12a_1237_39,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_1237_40,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1237_41,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1237_42,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1237_43,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1237_44,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1237_45,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1237_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1237_47,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_1237_48,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_1237_49,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_1237_50,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1237_51,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_1237_52,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1237_53,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1237_54,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1237_55,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1237_56,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1237_57,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1237_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1237_59,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1237_60,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_1237_61,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_1237_62,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1237_63,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_1237_64,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1237_65,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1237_66,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1237_67,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1237_68,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_1237_69,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1237_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1237_71,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1237_72,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_1237_73,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_1237_74,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1237_75,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_1237_76,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1237_77,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1237_78,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1237_79,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1237_80,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_1237_81,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1237_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1237_83,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1237_84,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_1237_85,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_1237_86,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1237_87,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_1237_88,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15]]"
