name,pd_notation
12a_0388_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 21, 19, 22], [20, 8, 21, 7], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0388_12,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0388_13,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8]]"
12a_0388_14,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 22, 20, 23]]"
12a_0388_15,"[[19, 22, 20, 23], [21, 9, 22, 8], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0388_16,"[[17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0388_17,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0388_18,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0388_19,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0388_20,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0388_21,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0388_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 15, 24, 14], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0388_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 24], [17, 2, 18, 3], [19, 22, 20, 23], [21, 9, 22, 8], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0388_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 2, 17, 1], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0388_25,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 2, 17, 1], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9]]"
12a_0388_26,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 2, 17, 1], [18, 3, 19, 4], [20, 23, 21, 24]]"
12a_0388_27,"[[20, 23, 21, 24], [22, 10, 23, 9], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0388_28,"[[18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0388_29,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0388_30,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0388_31,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 2, 17, 1], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0388_32,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 2, 17, 1], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0388_33,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 2, 17, 1], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0388_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 2, 17, 1], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0388_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 2, 17, 1], [18, 3, 19, 4], [20, 23, 21, 24], [22, 10, 23, 9], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0388_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0388_37,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10]]"
12a_0388_38,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1]]"
12a_0388_39,"[[21, 24, 22, 1], [23, 11, 24, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0388_40,"[[19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0388_41,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0388_42,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0388_43,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0388_44,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0388_45,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0388_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0388_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 3, 18, 2], [19, 4, 20, 5], [21, 24, 22, 1], [23, 11, 24, 10], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0388_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0388_49,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11]]"
12a_0388_50,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2]]"
12a_0388_51,"[[22, 1, 23, 2], [24, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0388_52,"[[20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0388_53,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0388_54,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_0388_55,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0388_56,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0388_57,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0388_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0388_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 1, 23, 2], [24, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0388_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0388_61,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12]]"
12a_0388_62,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3]]"
12a_0388_63,"[[23, 2, 24, 3], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0388_64,"[[21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0388_65,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0388_66,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0388_67,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0388_68,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0388_69,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0388_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0388_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 21, 16, 20], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 2, 24, 3], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0388_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0388_73,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13]]"
12a_0388_74,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4]]"
12a_0388_75,"[[24, 3, 1, 4], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0388_76,"[[22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0388_77,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0388_78,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0388_79,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0388_80,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0388_81,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0388_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0388_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 22, 17, 21], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 3, 1, 4], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0388_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0388_85,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14]]"
12a_0388_86,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5]]"
12a_0388_87,"[[1, 4, 2, 5], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0388_88,"[[23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6]]"
