name,pd_notation
12a_0190_11,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 1, 17, 2], [18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0190_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0190_13,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0190_14,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0190_15,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0190_16,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0190_17,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0190_18,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0190_19,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0190_20,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0190_21,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0190_22,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0190_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 21], [15, 22, 16, 23], [17, 2, 18, 3], [19, 1, 20, 24], [21, 14, 22, 15], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0190_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_0190_25,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0190_26,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0190_27,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0190_28,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24]]"
12a_0190_29,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0190_30,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0190_31,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0190_32,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0190_33,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0190_34,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0190_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 18, 11, 17], [12, 5, 13, 6], [14, 21, 15, 22], [16, 23, 17, 24], [18, 3, 19, 4], [20, 2, 21, 1], [22, 15, 23, 16], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0190_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0190_37,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0190_38,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0190_39,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0190_40,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_0190_41,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0190_42,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0190_43,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0190_44,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0190_45,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0190_46,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0190_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 19, 12, 18], [13, 6, 14, 7], [15, 22, 16, 23], [17, 24, 18, 1], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0190_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0190_49,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0190_50,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0190_51,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0190_52,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2]]"
12a_0190_53,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0190_54,"[[16, 23, 17, 24], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0190_55,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0190_56,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0190_57,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0190_58,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0190_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 20, 13, 19], [14, 7, 15, 8], [16, 23, 17, 24], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0190_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0190_61,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0190_62,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0190_63,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0190_64,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_0190_65,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0190_66,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0190_67,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0190_68,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0190_69,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0190_70,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0190_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 21, 14, 20], [15, 8, 16, 9], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0190_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0190_73,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0190_74,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0190_75,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0190_76,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_0190_77,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0190_78,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0190_79,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0190_80,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0190_81,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0190_82,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0190_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 9, 17, 10], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0190_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0190_85,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0190_86,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0190_87,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0190_88,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5]]"
