name,pd_notation
12a_1057_10,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_1057_11,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_1057_12,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_1057_13,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_1057_14,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_1057_15,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1057_16,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1057_17,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1057_18,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_1057_19,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_1057_20,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1057_21,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1057_22,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1057_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_1057_24,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_1057_25,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_1057_26,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_1057_27,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1057_28,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1057_29,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1057_30,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1057_31,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_1057_32,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1057_33,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1057_34,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1057_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_1057_36,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_1057_37,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_1057_38,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_1057_39,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1057_40,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1057_41,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1057_42,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1057_43,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1057_44,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1057_45,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1057_46,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1057_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_1057_48,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_1057_49,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_1057_50,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_1057_51,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1057_52,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1057_53,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1057_54,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_1057_55,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1057_56,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1057_57,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1057_58,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1057_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_1057_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_1057_61,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_1057_62,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_1057_63,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_1057_64,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1057_65,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1057_66,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1057_67,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1057_68,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_1057_69,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1057_70,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1057_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_1057_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_1057_73,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_1057_74,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_1057_75,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1057_76,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1057_77,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1057_78,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_1057_79,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_1057_80,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_1057_81,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1057_82,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1057_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_1057_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_1057_85,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_1057_86,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_1057_87,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1057_88,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7]]"
