name,pd_notation
12n_0398_89,"[[21, 6, 22, 7], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0398_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0398_91,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0398_92,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0398_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0398_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0398_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 6, 22, 7], [8, 23, 9, 24], [4, 1, 5, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 8, 15, 7]]"
12n_0398_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0398_97,"[[6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5]]"
12n_0398_98,"[[17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [5, 2, 6, 3]]"
12n_0398_99,"[[5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1]]"
12n_0398_100,"[[9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0398_101,"[[22, 7, 23, 8], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0398_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0398_103,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0398_104,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0398_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0398_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0398_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 7, 23, 8], [9, 24, 10, 1], [5, 2, 6, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 9, 16, 8]]"
12n_0398_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0398_109,"[[7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6]]"
12n_0398_110,"[[18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [6, 3, 7, 4]]"
12n_0398_111,"[[6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2]]"
12n_0398_112,"[[10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0398_113,"[[23, 8, 24, 9], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0398_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0398_115,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0398_116,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0398_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0398_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0398_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 8, 24, 9], [10, 1, 11, 2], [6, 3, 7, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0398_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0398_121,"[[8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7]]"
12n_0398_122,"[[19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [7, 4, 8, 5]]"
12n_0398_123,"[[7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0398_124,"[[11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0398_125,"[[24, 9, 1, 10], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0398_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0398_127,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0398_128,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0398_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0398_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0398_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 9, 1, 10], [11, 2, 12, 3], [7, 4, 8, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0398_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0398_133,"[[9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8]]"
12n_0398_134,"[[20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [8, 5, 9, 6]]"
12n_0398_135,"[[8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0398_136,"[[12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0398_137,"[[1, 10, 2, 11], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0398_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0398_139,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0398_140,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0398_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0398_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0398_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 10, 2, 11], [12, 3, 13, 4], [8, 5, 9, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0398_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0398_145,"[[10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9]]"
12n_0398_146,"[[21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [9, 6, 10, 7]]"
12n_0398_147,"[[9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0398_148,"[[13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0398_149,"[[2, 11, 3, 12], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0398_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0398_151,"[[5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0398_152,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0398_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0398_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0398_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [2, 11, 3, 12], [13, 4, 14, 5], [9, 6, 10, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0398_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0398_157,"[[11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10]]"
12n_0398_158,"[[22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [10, 7, 11, 8]]"
12n_0398_159,"[[10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0398_160,"[[14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0398_161,"[[3, 12, 4, 13], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0398_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0398_163,"[[6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0398_164,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0398_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0398_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0398_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [3, 12, 4, 13], [14, 5, 15, 6], [10, 7, 11, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0398_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4]]"
12n_0398_169,"[[12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11]]"
12n_0398_170,"[[23, 10, 24, 11], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [11, 8, 12, 9]]"
12n_0398_171,"[[11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0398_172,"[[15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0398_173,"[[4, 13, 5, 14], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0398_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0398_175,"[[7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0398_176,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0398_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
