name,pd_notation
12a_1022_11,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_1022_12,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_1022_13,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1022_14,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1022_15,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_1022_16,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_1022_17,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1022_18,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1022_19,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_1022_20,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_1022_21,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1022_22,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1022_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_1022_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_1022_25,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1022_26,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1022_27,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_1022_28,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_1022_29,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1022_30,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1022_31,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_1022_32,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_1022_33,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1022_34,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1022_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_1022_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_1022_37,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1022_38,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1022_39,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_1022_40,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_1022_41,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1022_42,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1022_43,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_1022_44,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_1022_45,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1022_46,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1022_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_1022_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1022_49,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1022_50,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1022_51,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_1022_52,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_1022_53,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1022_54,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1022_55,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_1022_56,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_1022_57,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1022_58,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1022_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1022_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1022_61,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1022_62,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1022_63,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_1022_64,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_1022_65,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1022_66,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1022_67,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_1022_68,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_1022_69,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1022_70,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1022_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1022_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_1022_73,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1022_74,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1022_75,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_1022_76,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_1022_77,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_1022_78,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1022_79,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_1022_80,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_1022_81,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1022_82,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1022_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_1022_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_1022_85,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1022_86,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1022_87,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_1022_88,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3]]"
