name,pd_notation
12n_0062_89,"[[2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [6, 20, 7, 19]]"
12n_0062_90,"[[6, 20, 7, 19], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0062_91,"[[17, 10, 18, 11], [6, 20, 7, 19], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0062_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [6, 20, 7, 19], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0062_93,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [6, 20, 7, 19], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0062_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [6, 20, 7, 19], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0062_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [6, 20, 7, 19], [2, 21, 3, 22], [4, 23, 5, 24], [14, 2, 15, 1], [22, 3, 23, 4], [8, 6, 9, 5], [20, 8, 21, 7]]"
12n_0062_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 21, 8, 20], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [9, 7, 10, 6]]"
12n_0062_97,"[[9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 21, 8, 20], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5]]"
12n_0062_98,"[[23, 4, 24, 5], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 21, 8, 20], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2]]"
12n_0062_99,"[[15, 3, 16, 2], [23, 4, 24, 5], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 21, 8, 20], [3, 22, 4, 23], [5, 24, 6, 1]]"
12n_0062_100,"[[5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 21, 8, 20], [3, 22, 4, 23]]"
12n_0062_101,"[[3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 21, 8, 20]]"
12n_0062_102,"[[7, 21, 8, 20], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0062_103,"[[18, 11, 19, 12], [7, 21, 8, 20], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0062_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [7, 21, 8, 20], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0062_105,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 21, 8, 20], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0062_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 21, 8, 20], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0062_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [7, 21, 8, 20], [3, 22, 4, 23], [5, 24, 6, 1], [15, 3, 16, 2], [23, 4, 24, 5], [9, 7, 10, 6], [21, 9, 22, 8]]"
12n_0062_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 22, 9, 21], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [10, 8, 11, 7]]"
12n_0062_109,"[[10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 22, 9, 21], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6]]"
12n_0062_110,"[[24, 5, 1, 6], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 22, 9, 21], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3]]"
12n_0062_111,"[[16, 4, 17, 3], [24, 5, 1, 6], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 22, 9, 21], [4, 23, 5, 24], [6, 1, 7, 2]]"
12n_0062_112,"[[6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 22, 9, 21], [4, 23, 5, 24]]"
12n_0062_113,"[[4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 22, 9, 21]]"
12n_0062_114,"[[8, 22, 9, 21], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0062_115,"[[19, 12, 20, 13], [8, 22, 9, 21], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0062_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [8, 22, 9, 21], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0062_117,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 22, 9, 21], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0062_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 22, 9, 21], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0062_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [8, 22, 9, 21], [4, 23, 5, 24], [6, 1, 7, 2], [16, 4, 17, 3], [24, 5, 1, 6], [10, 8, 11, 7], [22, 10, 23, 9]]"
12n_0062_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 23, 10, 22], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [11, 9, 12, 8]]"
12n_0062_121,"[[11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 23, 10, 22], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7]]"
12n_0062_122,"[[1, 6, 2, 7], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 23, 10, 22], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4]]"
12n_0062_123,"[[17, 5, 18, 4], [1, 6, 2, 7], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 23, 10, 22], [5, 24, 6, 1], [7, 2, 8, 3]]"
12n_0062_124,"[[7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 23, 10, 22], [5, 24, 6, 1]]"
12n_0062_125,"[[5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 23, 10, 22]]"
12n_0062_126,"[[9, 23, 10, 22], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0062_127,"[[20, 13, 21, 14], [9, 23, 10, 22], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0062_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [9, 23, 10, 22], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0062_129,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 23, 10, 22], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0062_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 23, 10, 22], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0062_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [9, 23, 10, 22], [5, 24, 6, 1], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [11, 9, 12, 8], [23, 11, 24, 10]]"
12n_0062_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 24, 11, 23], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [12, 10, 13, 9]]"
12n_0062_133,"[[12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 24, 11, 23], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8]]"
12n_0062_134,"[[2, 7, 3, 8], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 24, 11, 23], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5]]"
12n_0062_135,"[[18, 6, 19, 5], [2, 7, 3, 8], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 24, 11, 23], [6, 1, 7, 2], [8, 3, 9, 4]]"
12n_0062_136,"[[8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 24, 11, 23], [6, 1, 7, 2]]"
12n_0062_137,"[[6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 24, 11, 23]]"
12n_0062_138,"[[10, 24, 11, 23], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0062_139,"[[21, 14, 22, 15], [10, 24, 11, 23], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0062_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [10, 24, 11, 23], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0062_141,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 24, 11, 23], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0062_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 24, 11, 23], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0062_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [10, 24, 11, 23], [6, 1, 7, 2], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [12, 10, 13, 9], [24, 12, 1, 11]]"
12n_0062_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 1, 12, 24], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [13, 11, 14, 10]]"
12n_0062_145,"[[13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 1, 12, 24], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9]]"
12n_0062_146,"[[3, 8, 4, 9], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 1, 12, 24], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6]]"
12n_0062_147,"[[19, 7, 20, 6], [3, 8, 4, 9], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 1, 12, 24], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0062_148,"[[9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 1, 12, 24], [7, 2, 8, 3]]"
12n_0062_149,"[[7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 1, 12, 24]]"
12n_0062_150,"[[11, 1, 12, 24], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0062_151,"[[22, 15, 23, 16], [11, 1, 12, 24], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0062_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [11, 1, 12, 24], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0062_153,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 1, 12, 24], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0062_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 1, 12, 24], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0062_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [11, 1, 12, 24], [7, 2, 8, 3], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [13, 11, 14, 10], [1, 13, 2, 12]]"
12n_0062_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 2, 13, 1], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [14, 12, 15, 11]]"
12n_0062_157,"[[14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 2, 13, 1], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10]]"
12n_0062_158,"[[4, 9, 5, 10], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 2, 13, 1], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7]]"
12n_0062_159,"[[20, 8, 21, 7], [4, 9, 5, 10], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 2, 13, 1], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0062_160,"[[10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 2, 13, 1], [8, 3, 9, 4]]"
12n_0062_161,"[[8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 2, 13, 1]]"
12n_0062_162,"[[12, 2, 13, 1], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0062_163,"[[23, 16, 24, 17], [12, 2, 13, 1], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0062_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [12, 2, 13, 1], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0062_165,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 2, 13, 1], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0062_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 2, 13, 1], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0062_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [12, 2, 13, 1], [8, 3, 9, 4], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [14, 12, 15, 11], [2, 14, 3, 13]]"
12n_0062_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 3, 14, 2], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [15, 13, 16, 12]]"
12n_0062_169,"[[15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 3, 14, 2], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11]]"
12n_0062_170,"[[5, 10, 6, 11], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 3, 14, 2], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8]]"
12n_0062_171,"[[21, 9, 22, 8], [5, 10, 6, 11], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 3, 14, 2], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0062_172,"[[11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0062_173,"[[9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 3, 14, 2]]"
12n_0062_174,"[[13, 3, 14, 2], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0062_175,"[[24, 17, 1, 18], [13, 3, 14, 2], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0062_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [13, 3, 14, 2], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0062_177,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 3, 14, 2], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
