name,pd_notation
12a_0914_22,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 20, 2, 21], [3, 9, 4, 8]]"
12a_0914_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 20, 2, 21]]"
12a_0914_24,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0914_25,"[[24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0914_26,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0914_27,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0914_28,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0914_29,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0914_30,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0914_31,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0914_32,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0914_33,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0914_34,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0914_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 21, 3, 22]]"
12a_0914_36,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0914_37,"[[1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0914_38,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0914_39,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0914_40,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0914_41,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0914_42,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0914_43,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0914_44,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0914_45,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0914_46,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0914_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 22, 4, 23]]"
12a_0914_48,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0914_49,"[[2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0914_50,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0914_51,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0914_52,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0914_53,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0914_54,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0914_55,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0914_56,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0914_57,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0914_58,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0914_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 23, 5, 24]]"
12a_0914_60,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0914_61,"[[3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0914_62,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0914_63,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0914_64,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0914_65,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0914_66,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0914_67,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0914_68,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0914_69,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0914_70,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0914_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 24, 6, 1]]"
12a_0914_72,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0914_73,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0914_74,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0914_75,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0914_76,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0914_77,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0914_78,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0914_79,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0914_80,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0914_81,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0914_82,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0914_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 21, 6], [22, 10, 23, 9], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0914_84,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0914_85,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0914_86,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0914_87,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0914_88,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7]]"
