name,pd_notation
12a_1240_28,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1240_29,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1240_30,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1240_31,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_1240_32,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1240_33,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1240_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1240_35,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1240_36,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_1240_37,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_1240_38,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_1240_39,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1240_40,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1240_41,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1240_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1240_43,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_1240_44,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1240_45,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1240_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1240_47,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1240_48,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_1240_49,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_1240_50,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_1240_51,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1240_52,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1240_53,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1240_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1240_55,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_1240_56,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1240_57,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1240_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1240_59,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1240_60,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_1240_61,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_1240_62,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_1240_63,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1240_64,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1240_65,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1240_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1240_67,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_1240_68,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_1240_69,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1240_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1240_71,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1240_72,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_1240_73,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_1240_74,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_1240_75,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1240_76,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1240_77,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1240_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1240_79,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1240_80,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_1240_81,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1240_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1240_83,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1240_84,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_1240_85,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_1240_86,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1240_87,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1240_88,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
