name,pd_notation
12a_0887_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0887_90,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0887_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0887_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0887_93,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0887_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0887_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0887_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0887_97,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0887_98,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0887_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0887_100,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0887_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0887_102,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0887_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0887_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0887_105,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0887_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0887_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0887_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0887_109,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0887_110,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0887_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0887_112,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0887_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0887_114,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0887_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0887_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0887_117,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0887_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0887_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0887_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0887_121,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0887_122,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0887_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0887_124,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0887_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0887_126,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0887_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0887_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0887_129,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0887_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0887_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0887_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0887_133,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0887_134,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0887_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0887_136,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0887_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0887_138,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0887_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0887_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0887_141,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0887_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0887_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0887_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_0887_145,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0887_146,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0887_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0887_148,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0887_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0887_150,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0887_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0887_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0887_153,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0887_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0887_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0887_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_0887_157,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0887_158,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0887_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0887_160,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0887_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0887_162,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0887_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0887_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0887_165,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0887_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0887_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0887_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23]]"
12a_0887_169,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0887_170,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0887_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0887_172,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0887_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0887_174,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0887_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0887_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0887_177,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
