name,pd_notation
12a_0022_89,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0022_90,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0022_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0022_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0022_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0022_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0022_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0022_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0022_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0022_98,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0022_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0022_100,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0022_101,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0022_102,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0022_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0022_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0022_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0022_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0022_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0022_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0022_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0022_110,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0022_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0022_112,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0022_113,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0022_114,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0022_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0022_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0022_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0022_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0022_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 16, 4, 17], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0022_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0022_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0022_122,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0022_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0022_124,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0022_125,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0022_126,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0022_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0022_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0022_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0022_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0022_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0022_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0022_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0022_134,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0022_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0022_136,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0022_137,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0022_138,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0022_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0022_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0022_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0022_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0022_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0022_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0022_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0022_146,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0022_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0022_148,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0022_149,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0022_150,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0022_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0022_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0022_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0022_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0022_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0022_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0022_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0022_158,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0022_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0022_160,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0022_161,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0022_162,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0022_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0022_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0022_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0022_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0022_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 20, 8, 21], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0022_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0022_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0022_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0022_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0022_172,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0022_173,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0022_174,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0022_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0022_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0022_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
