name,pd_notation
12a_0526_40,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 15, 18, 14]]"
12a_0526_41,"[[17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0526_42,"[[15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0526_43,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0526_44,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0526_45,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0526_46,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0526_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 15, 18, 14], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0526_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0526_49,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0526_50,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0526_51,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1]]"
12a_0526_52,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 16, 19, 15]]"
12a_0526_53,"[[18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0526_54,"[[16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0526_55,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0526_56,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0526_57,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0526_58,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0526_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 16, 19, 15], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_0526_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0526_61,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0526_62,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0526_63,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2]]"
12a_0526_64,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0526_65,"[[19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0526_66,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0526_67,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0526_68,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0526_69,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0526_70,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0526_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_0526_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0526_73,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0526_74,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0526_75,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3]]"
12a_0526_76,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0526_77,"[[20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0526_78,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0526_79,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0526_80,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0526_81,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0526_82,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0526_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0526_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0526_85,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0526_86,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0526_87,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4]]"
12a_0526_88,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18]]"
