name,pd_notation
12n_0682_89,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0682_90,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18]]"
12n_0682_91,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0682_92,"[[15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0682_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0682_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0682_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0682_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7]]"
12n_0682_97,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0682_98,"[[4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0682_99,"[[2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0682_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0682_101,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0682_102,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19]]"
12n_0682_103,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0682_104,"[[16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0682_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0682_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0682_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0682_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8]]"
12n_0682_109,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0682_110,"[[5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0682_111,"[[3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0682_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0682_113,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0682_114,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20]]"
12n_0682_115,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0682_116,"[[17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0682_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0682_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0682_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0682_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9]]"
12n_0682_121,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0682_122,"[[6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0682_123,"[[4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0682_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0682_125,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0682_126,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21]]"
12n_0682_127,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0682_128,"[[18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0682_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0682_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0682_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0682_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10]]"
12n_0682_133,"[[22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0682_134,"[[7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0682_135,"[[5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0682_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0682_137,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0682_138,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22]]"
12n_0682_139,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0682_140,"[[19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0682_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0682_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0682_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 21, 11, 22], [23, 17, 24, 16], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [22, 9, 23, 10], [11, 5, 12, 4]]"
12n_0682_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 10, 24, 11]]"
12n_0682_145,"[[23, 10, 24, 11], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0682_146,"[[8, 4, 9, 3], [23, 10, 24, 11], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0682_147,"[[6, 14, 7, 13], [8, 4, 9, 3], [23, 10, 24, 11], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9]]"
12n_0682_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 10, 24, 11], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0682_149,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 10, 24, 11], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0682_150,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 10, 24, 11], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23]]"
12n_0682_151,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 10, 24, 11], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0682_152,"[[20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 10, 24, 11], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0682_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 10, 24, 11], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0682_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 10, 24, 11], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0682_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 22, 12, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [23, 10, 24, 11], [12, 6, 13, 5]]"
12n_0682_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 11, 1, 12]]"
12n_0682_157,"[[24, 11, 1, 12], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0682_158,"[[9, 5, 10, 4], [24, 11, 1, 12], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0682_159,"[[7, 15, 8, 14], [9, 5, 10, 4], [24, 11, 1, 12], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10]]"
12n_0682_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 11, 1, 12], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0682_161,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 11, 1, 12], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0682_162,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 11, 1, 12], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24]]"
12n_0682_163,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 11, 1, 12], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0682_164,"[[21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 11, 1, 12], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0682_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 11, 1, 12], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0682_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 11, 1, 12], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0682_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 23, 13, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [24, 11, 1, 12], [13, 7, 14, 6]]"
12n_0682_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 12, 2, 13]]"
12n_0682_169,"[[1, 12, 2, 13], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0682_170,"[[10, 6, 11, 5], [1, 12, 2, 13], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0682_171,"[[8, 16, 9, 15], [10, 6, 11, 5], [1, 12, 2, 13], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11]]"
12n_0682_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 12, 2, 13], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0682_173,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 12, 2, 13], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0682_174,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 12, 2, 13], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1]]"
12n_0682_175,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 12, 2, 13], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0682_176,"[[22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 12, 2, 13], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0682_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 12, 2, 13], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23]]"
