name,pd_notation
12a_0818_89,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0818_90,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0818_91,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0818_92,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0818_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0818_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0818_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 12, 22, 13], [23, 4, 24, 5], [1, 8, 2, 9], [3, 19, 4, 18], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0818_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_0818_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0818_98,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0818_99,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0818_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0818_101,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0818_102,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0818_103,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0818_104,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0818_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0818_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0818_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 5, 1, 6], [2, 9, 3, 10], [4, 20, 5, 19], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0818_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_0818_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0818_110,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0818_111,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0818_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0818_113,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0818_114,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0818_115,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0818_116,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0818_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0818_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0818_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 6, 2, 7], [3, 10, 4, 11], [5, 21, 6, 20], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0818_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_0818_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0818_122,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0818_123,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0818_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0818_125,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0818_126,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0818_127,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0818_128,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0818_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0818_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0818_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 7, 3, 8], [4, 11, 5, 12], [6, 22, 7, 21], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0818_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_0818_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0818_134,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0818_135,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0818_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0818_137,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0818_138,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0818_139,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0818_140,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0818_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0818_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0818_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 8, 4, 9], [5, 12, 6, 13], [7, 23, 8, 22], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0818_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_0818_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0818_146,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0818_147,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0818_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0818_149,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0818_150,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11]]"
12a_0818_151,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0818_152,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0818_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0818_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0818_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0818_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_0818_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0818_158,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0818_159,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0818_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0818_161,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0818_162,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12]]"
12a_0818_163,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0818_164,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0818_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0818_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0818_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0818_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_0818_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0818_170,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0818_171,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0818_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0818_173,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_0818_174,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 14, 1, 13]]"
12a_0818_175,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0818_176,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0818_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23]]"
