name,pd_notation
12a_1256_14,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_1256_15,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1256_16,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1256_17,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1256_18,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1256_19,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1256_20,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1256_21,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1256_22,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1256_23,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_1256_24,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1256_25,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1256_26,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_1256_27,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1256_28,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_1256_29,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1256_30,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1256_31,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1256_32,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1256_33,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1256_34,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1256_35,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_1256_36,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1256_37,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1256_38,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_1256_39,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1256_40,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_1256_41,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1256_42,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1256_43,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1256_44,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1256_45,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1256_46,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1256_47,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_1256_48,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1256_49,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1256_50,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1256_51,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_1256_52,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_1256_53,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1256_54,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1256_55,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1256_56,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1256_57,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1256_58,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1256_59,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1256_60,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1256_61,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1256_62,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1256_63,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_1256_64,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_1256_65,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1256_66,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1256_67,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1256_68,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1256_69,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1256_70,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1256_71,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1256_72,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1256_73,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1256_74,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1256_75,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_1256_76,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_1256_77,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1256_78,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1256_79,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1256_80,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1256_81,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1256_82,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1256_83,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1256_84,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1256_85,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1256_86,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1256_87,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_1256_88,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13]]"
