name,pd_notation
12n_0677_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0677_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0677_91,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0677_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0677_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0677_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0677_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [18, 1, 19, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22]]"
12n_0677_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 2, 7, 1]]"
12n_0677_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0677_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0677_99,"[[19, 2, 20, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0677_100,"[[24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0677_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0677_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0677_103,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0677_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0677_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0677_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0677_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [19, 2, 20, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23]]"
12n_0677_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 3, 8, 2]]"
12n_0677_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0677_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0677_111,"[[20, 3, 21, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0677_112,"[[1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0677_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0677_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0677_115,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0677_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0677_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0677_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0677_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [20, 3, 21, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24]]"
12n_0677_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0677_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0677_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0677_123,"[[21, 4, 22, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0677_124,"[[2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0677_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0677_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0677_127,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0677_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0677_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0677_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0677_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [21, 4, 22, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1]]"
12n_0677_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0677_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12]]"
12n_0677_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0677_135,"[[22, 5, 23, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0677_136,"[[3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0677_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0677_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0677_139,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0677_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0677_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0677_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0677_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [22, 5, 23, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2]]"
12n_0677_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0677_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13]]"
12n_0677_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0677_147,"[[23, 6, 24, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0677_148,"[[4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0677_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0677_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0677_151,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0677_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0677_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0677_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0677_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [23, 6, 24, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3]]"
12n_0677_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0677_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0677_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8]]"
12n_0677_159,"[[24, 7, 1, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0677_160,"[[5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0677_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0677_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0677_163,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0677_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0677_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0677_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0677_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [24, 7, 1, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4]]"
12n_0677_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0677_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0677_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9]]"
12n_0677_171,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0677_172,"[[6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0677_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0677_174,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0677_175,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0677_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0677_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23]]"
