name,pd_notation
12n_0709_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4]]"
12n_0709_90,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0709_91,"[[2, 18, 3, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0709_92,"[[24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0709_93,"[[13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0709_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0709_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [16, 2, 17, 1], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0709_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0709_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0709_98,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0709_99,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0709_100,"[[24, 9, 1, 10], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0709_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5]]"
12n_0709_102,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0709_103,"[[3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0709_104,"[[1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0709_105,"[[14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0709_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0709_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [17, 3, 18, 2], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0709_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0709_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 13, 6, 12]]"
12n_0709_110,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0709_111,"[[18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0709_112,"[[1, 10, 2, 11], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0709_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6]]"
12n_0709_114,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0709_115,"[[4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0709_116,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0709_117,"[[15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0709_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0709_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [18, 4, 19, 3], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0709_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0709_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0709_122,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0709_123,"[[19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0709_124,"[[2, 11, 3, 12], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0709_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7]]"
12n_0709_126,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0709_127,"[[5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0709_128,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0709_129,"[[16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0709_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0709_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [19, 5, 20, 4], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0709_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0709_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0709_134,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0709_135,"[[20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0709_136,"[[3, 12, 4, 13], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0709_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8]]"
12n_0709_138,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0709_139,"[[6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0709_140,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0709_141,"[[17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0709_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0709_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [20, 6, 21, 5], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0709_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0709_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0709_146,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0709_147,"[[21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0709_148,"[[4, 13, 5, 14], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0709_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9]]"
12n_0709_150,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0709_151,"[[7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0709_152,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0709_153,"[[18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0709_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0709_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0709_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0709_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0709_158,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0709_159,"[[22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0709_160,"[[5, 14, 6, 15], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0709_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10]]"
12n_0709_162,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0709_163,"[[8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0709_164,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0709_165,"[[19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0709_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0709_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0709_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0709_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 18, 11, 17]]"
12n_0709_170,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0709_171,"[[23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0709_172,"[[6, 15, 7, 16], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0709_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0709_174,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0709_175,"[[9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0709_176,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0709_177,"[[20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
