name,pd_notation
12a_0983_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0983_90,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0983_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0983_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0983_93,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0983_94,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0983_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0983_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0983_97,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0983_98,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0983_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0983_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0983_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0983_102,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0983_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0983_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0983_105,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0983_106,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0983_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0983_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0983_109,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0983_110,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0983_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0983_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0983_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0983_114,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0983_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0983_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0983_117,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0983_118,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0983_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0983_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0983_121,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0983_122,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0983_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0983_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0983_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0983_126,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0983_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0983_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0983_129,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0983_130,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0983_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0983_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0983_133,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0983_134,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0983_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0983_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0983_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0983_138,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0983_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0983_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0983_141,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0983_142,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0983_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0983_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0983_145,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0983_146,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0983_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0983_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0983_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0983_150,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0983_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0983_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0983_153,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0983_154,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0983_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0983_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0983_157,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0983_158,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0983_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0983_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0983_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0983_162,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0983_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0983_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0983_165,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0983_166,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0983_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0983_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0983_169,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0983_170,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0983_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0983_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0983_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0983_174,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0983_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0983_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0983_177,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
