name,pd_notation
12a_1017_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_1017_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_1017_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_1017_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_1017_93,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1017_94,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1017_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1017_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1017_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1017_98,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1017_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1017_100,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1017_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_1017_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_1017_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_1017_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_1017_105,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1017_106,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1017_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1017_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1017_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1017_110,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1017_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1017_112,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1017_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_1017_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_1017_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_1017_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_1017_117,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1017_118,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1017_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1017_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1017_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1017_122,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1017_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1017_124,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1017_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_1017_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_1017_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_1017_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_1017_129,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1017_130,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1017_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1017_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1017_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1017_134,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1017_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1017_136,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1017_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_1017_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_1017_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_1017_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_1017_141,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1017_142,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1017_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1017_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1017_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1017_146,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1017_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1017_148,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1017_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_1017_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_1017_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_1017_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_1017_153,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1017_154,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1017_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1017_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1017_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1017_158,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1017_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1017_160,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1017_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_1017_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_1017_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_1017_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_1017_165,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1017_166,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1017_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1017_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1017_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1017_170,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1017_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1017_172,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1017_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1017_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1017_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_1017_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_1017_177,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
