name,pd_notation
12a_0136_21,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0136_22,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0136_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 8, 14, 9], [15, 23, 16, 22], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 15, 24, 14], [1, 20, 2, 21]]"
12a_0136_24,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0136_25,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4]]"
12a_0136_26,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0136_27,"[[20, 1, 21, 2], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0136_28,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 24, 17, 23]]"
12a_0136_29,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0136_30,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0136_31,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0136_32,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0136_33,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0136_34,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0136_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 9, 15, 10], [16, 24, 17, 23], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0136_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0136_37,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5]]"
12a_0136_38,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0136_39,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0136_40,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 1, 18, 24]]"
12a_0136_41,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0136_42,"[[15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0136_43,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0136_44,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0136_45,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0136_46,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0136_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 18, 10, 19], [11, 21, 12, 20], [13, 6, 14, 7], [15, 10, 16, 11], [17, 1, 18, 24], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0136_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 2, 19, 1], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0136_49,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 2, 19, 1], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0136_50,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 2, 19, 1], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0136_51,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0136_52,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 2, 19, 1]]"
12a_0136_53,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0136_54,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0136_55,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 2, 19, 1], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0136_56,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 2, 19, 1], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0136_57,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 2, 19, 1], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0136_58,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 2, 19, 1], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0136_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 19, 11, 20], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 2, 19, 1], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0136_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 3, 20, 2], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0136_61,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 3, 20, 2], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0136_62,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 3, 20, 2], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0136_63,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0136_64,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 3, 20, 2]]"
12a_0136_65,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0136_66,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0136_67,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 3, 20, 2], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0136_68,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 3, 20, 2], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0136_69,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 3, 20, 2], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0136_70,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 3, 20, 2], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0136_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 20, 12, 21], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 3, 20, 2], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0136_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 13, 19, 14], [20, 4, 21, 3], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0136_73,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 13, 19, 14], [20, 4, 21, 3], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0136_74,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 13, 19, 14], [20, 4, 21, 3], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0136_75,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 13, 19, 14], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0136_76,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 13, 19, 14], [20, 4, 21, 3]]"
12a_0136_77,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0136_78,"[[18, 13, 19, 14], [20, 4, 21, 3], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0136_79,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 4, 21, 3], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0136_80,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 13, 19, 14], [20, 4, 21, 3], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0136_81,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 13, 19, 14], [20, 4, 21, 3], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0136_82,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 13, 19, 14], [20, 4, 21, 3], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0136_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 21, 13, 22], [14, 24, 15, 23], [16, 9, 17, 10], [18, 13, 19, 14], [20, 4, 21, 3], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0136_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 14, 20, 15], [21, 5, 22, 4], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0136_85,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 14, 20, 15], [21, 5, 22, 4], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0136_86,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 14, 20, 15], [21, 5, 22, 4], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0136_87,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 14, 20, 15], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0136_88,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 14, 20, 15], [21, 5, 22, 4]]"
