name,pd_notation
12a_0634_14,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0634_15,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0634_16,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0634_17,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0634_18,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0634_19,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0634_20,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0634_21,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0634_22,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0634_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0634_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0634_25,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0634_26,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0634_27,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0634_28,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0634_29,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0634_30,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0634_31,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0634_32,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0634_33,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0634_34,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0634_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0634_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0634_37,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0634_38,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0634_39,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0634_40,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0634_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0634_42,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0634_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0634_44,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0634_45,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0634_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0634_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0634_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0634_49,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0634_50,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0634_51,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0634_52,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0634_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0634_54,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0634_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0634_56,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0634_57,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0634_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0634_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0634_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0634_61,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0634_62,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0634_63,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0634_64,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0634_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0634_66,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0634_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0634_68,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0634_69,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0634_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0634_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0634_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0634_73,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0634_74,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0634_75,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0634_76,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0634_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0634_78,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0634_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0634_80,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0634_81,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0634_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0634_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0634_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0634_85,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0634_86,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0634_87,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0634_88,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7]]"
