name,pd_notation
12a_0194_14,"[[21, 18, 22, 19], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 21, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0194_15,"[[19, 9, 20, 8], [21, 18, 22, 19], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 21, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0194_16,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 18, 22, 19], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 21, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0194_17,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 18, 22, 19], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 21, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0194_18,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 18, 22, 19], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 21, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5]]"
12a_0194_19,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 18, 22, 19], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0194_20,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 18, 22, 19], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0194_21,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 18, 22, 19], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0194_22,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 18, 22, 19], [23, 16, 24, 17], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0194_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 21, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 18, 22, 19], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0194_24,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 22, 9, 21], [10, 14, 11, 13], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 19, 23, 20], [24, 17, 1, 18]]"
12a_0194_25,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 22, 9, 21], [10, 14, 11, 13], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 19, 23, 20]]"
12a_0194_26,"[[22, 19, 23, 20], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 22, 9, 21], [10, 14, 11, 13], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0194_27,"[[20, 10, 21, 9], [22, 19, 23, 20], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 22, 9, 21], [10, 14, 11, 13], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0194_28,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 19, 23, 20], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 22, 9, 21], [10, 14, 11, 13], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0194_29,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 19, 23, 20], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 22, 9, 21], [10, 14, 11, 13], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0194_30,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 19, 23, 20], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 22, 9, 21], [10, 14, 11, 13], [12, 5, 13, 6]]"
12a_0194_31,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 19, 23, 20], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0194_32,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 19, 23, 20], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0194_33,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 19, 23, 20], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0194_34,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 14, 11, 13], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 19, 23, 20], [24, 17, 1, 18], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0194_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 22, 9, 21], [10, 14, 11, 13], [12, 5, 13, 6], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 19, 23, 20], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0194_36,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 23, 10, 22], [11, 15, 12, 14], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 20, 24, 21], [1, 18, 2, 19]]"
12a_0194_37,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 23, 10, 22], [11, 15, 12, 14], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 20, 24, 21]]"
12a_0194_38,"[[23, 20, 24, 21], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 23, 10, 22], [11, 15, 12, 14], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0194_39,"[[21, 11, 22, 10], [23, 20, 24, 21], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 23, 10, 22], [11, 15, 12, 14], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0194_40,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 20, 24, 21], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 23, 10, 22], [11, 15, 12, 14], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0194_41,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 20, 24, 21], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 23, 10, 22], [11, 15, 12, 14], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0194_42,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 20, 24, 21], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 23, 10, 22], [11, 15, 12, 14], [13, 6, 14, 7]]"
12a_0194_43,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 20, 24, 21], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0194_44,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 20, 24, 21], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 23, 10, 22]]"
12a_0194_45,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 20, 24, 21], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0194_46,"[[7, 12, 8, 13], [9, 23, 10, 22], [11, 15, 12, 14], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 20, 24, 21], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0194_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 23, 10, 22], [11, 15, 12, 14], [13, 6, 14, 7], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 20, 24, 21], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0194_48,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 24, 11, 23], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 21, 1, 22], [2, 19, 3, 20]]"
12a_0194_49,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 24, 11, 23], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 21, 1, 22]]"
12a_0194_50,"[[24, 21, 1, 22], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 24, 11, 23], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0194_51,"[[22, 12, 23, 11], [24, 21, 1, 22], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 24, 11, 23], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0194_52,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 21, 1, 22], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 24, 11, 23], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0194_53,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 21, 1, 22], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 24, 11, 23], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0194_54,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 21, 1, 22], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 24, 11, 23], [12, 16, 13, 15], [14, 7, 15, 8]]"
12a_0194_55,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 21, 1, 22], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0194_56,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 21, 1, 22], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 24, 11, 23]]"
12a_0194_57,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 21, 1, 22], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0194_58,"[[8, 13, 9, 14], [10, 24, 11, 23], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 21, 1, 22], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0194_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 24, 11, 23], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 21, 1, 22], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0194_60,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 1, 12, 24], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 22, 2, 23], [3, 20, 4, 21]]"
12a_0194_61,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 1, 12, 24], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 22, 2, 23]]"
12a_0194_62,"[[1, 22, 2, 23], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 1, 12, 24], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0194_63,"[[23, 13, 24, 12], [1, 22, 2, 23], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 1, 12, 24], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0194_64,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 22, 2, 23], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 1, 12, 24], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0194_65,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 22, 2, 23], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 1, 12, 24], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0194_66,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 22, 2, 23], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 1, 12, 24], [13, 17, 14, 16], [15, 8, 16, 9]]"
12a_0194_67,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 22, 2, 23], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0194_68,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 22, 2, 23], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0194_69,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 22, 2, 23], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0194_70,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 22, 2, 23], [3, 20, 4, 21], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0194_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 1, 12, 24], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 22, 2, 23], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0194_72,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 2, 13, 1], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 23, 3, 24], [4, 21, 5, 22]]"
12a_0194_73,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 2, 13, 1], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 23, 3, 24]]"
12a_0194_74,"[[2, 23, 3, 24], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 2, 13, 1], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0194_75,"[[24, 14, 1, 13], [2, 23, 3, 24], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 2, 13, 1], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0194_76,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 23, 3, 24], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 2, 13, 1], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0194_77,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 23, 3, 24], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 2, 13, 1], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0194_78,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 23, 3, 24], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 2, 13, 1], [14, 18, 15, 17], [16, 9, 17, 10]]"
12a_0194_79,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 23, 3, 24], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0194_80,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 23, 3, 24], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0194_81,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 23, 3, 24], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0194_82,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 23, 3, 24], [4, 21, 5, 22], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0194_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 2, 13, 1], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 23, 3, 24], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0194_84,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23]]"
12a_0194_85,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1]]"
12a_0194_86,"[[3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0194_87,"[[1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0194_88,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7]]"
