name,pd_notation
12a_1088_12,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_1088_13,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1088_14,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_1088_15,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 22, 18, 23]]"
12a_1088_16,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_1088_17,"[[15, 4, 16, 5], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_1088_18,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1088_19,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1088_20,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1088_21,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1088_22,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_1088_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 22, 18, 23], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_1088_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 23, 19, 24], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_1088_25,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 23, 19, 24], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_1088_26,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_1088_27,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 23, 19, 24]]"
12a_1088_28,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_1088_29,"[[16, 5, 17, 6], [18, 23, 19, 24], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_1088_30,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 23, 19, 24], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1088_31,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 23, 19, 24], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1088_32,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 23, 19, 24], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1088_33,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 23, 19, 24], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1088_34,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 23, 19, 24], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_1088_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 23, 19, 24], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1088_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_1088_37,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_1088_38,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_1088_39,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1]]"
12a_1088_40,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_1088_41,"[[17, 6, 18, 7], [19, 24, 20, 1], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_1088_42,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1088_43,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1088_44,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1088_45,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1088_46,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1088_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 24, 20, 1], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1088_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_1088_49,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1088_50,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_1088_51,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2]]"
12a_1088_52,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_1088_53,"[[18, 7, 19, 8], [20, 1, 21, 2], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1088_54,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1088_55,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1088_56,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1088_57,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1088_58,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1088_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 1, 21, 2], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1088_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_1088_61,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1088_62,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_1088_63,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3]]"
12a_1088_64,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_1088_65,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1088_66,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1088_67,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1088_68,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1088_69,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1088_70,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1088_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 2, 22, 3], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1088_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_1088_73,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1088_74,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_1088_75,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4]]"
12a_1088_76,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_1088_77,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_1088_78,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1088_79,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1088_80,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1088_81,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1088_82,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1088_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 3, 23, 4], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1088_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_1088_85,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_1088_86,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_1088_87,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5]]"
12a_1088_88,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11]]"
