name,pd_notation
12n_0468_89,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0468_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0468_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0468_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0468_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0468_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0468_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [23, 17, 24, 16], [1, 15, 2, 14], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0468_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0468_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5]]"
12n_0468_98,"[[9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15]]"
12n_0468_99,"[[2, 16, 3, 15], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0468_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0468_101,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0468_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0468_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3]]"
12n_0468_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0468_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0468_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0468_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [24, 18, 1, 17], [2, 16, 3, 15], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0468_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0468_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6]]"
12n_0468_110,"[[10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16]]"
12n_0468_111,"[[3, 17, 4, 16], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0468_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0468_113,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0468_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0468_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0468_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0468_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0468_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0468_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [1, 19, 2, 18], [3, 17, 4, 16], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0468_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0468_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7]]"
12n_0468_122,"[[11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17]]"
12n_0468_123,"[[4, 18, 5, 17], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0468_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0468_125,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0468_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13]]"
12n_0468_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
12n_0468_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0468_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0468_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0468_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [2, 20, 3, 19], [4, 18, 5, 17], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0468_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0468_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8]]"
12n_0468_134,"[[12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18]]"
12n_0468_135,"[[5, 19, 6, 18], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0468_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0468_137,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0468_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14]]"
12n_0468_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0468_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0468_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0468_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0468_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [3, 21, 4, 20], [5, 19, 6, 18], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0468_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0468_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9]]"
12n_0468_146,"[[13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19]]"
12n_0468_147,"[[6, 20, 7, 19], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0468_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0468_149,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0468_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0468_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0468_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0468_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0468_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0468_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [6, 20, 7, 19], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0468_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0468_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10]]"
12n_0468_158,"[[14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20]]"
12n_0468_159,"[[7, 21, 8, 20], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0468_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0468_161,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0468_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0468_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0468_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0468_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0468_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0468_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [7, 21, 8, 20], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0468_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0468_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11]]"
12n_0468_170,"[[15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21]]"
12n_0468_171,"[[8, 22, 9, 21], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0468_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0468_173,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0468_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0468_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12n_0468_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0468_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
