name,pd_notation
12n_0408_89,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 24, 20, 1]]"
12n_0408_90,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10]]"
12n_0408_91,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0408_92,"[[4, 16, 5, 15], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0408_93,"[[13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0408_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0408_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [4, 16, 5, 15], [17, 11, 18, 10], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 20, 4, 21], [14, 6, 15, 5], [7, 2, 8, 3]]"
12n_0408_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6]]"
12n_0408_97,"[[15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0408_98,"[[4, 21, 5, 22], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10]]"
12n_0408_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0408_100,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8]]"
12n_0408_101,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 1, 21, 2]]"
12n_0408_102,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0408_103,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0408_104,"[[5, 17, 6, 16], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0408_105,"[[14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0408_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0408_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 1, 21, 2], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 21, 5, 22], [15, 7, 16, 6], [8, 3, 9, 4]]"
12n_0408_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7]]"
12n_0408_109,"[[16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0408_110,"[[5, 22, 6, 23], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11]]"
12n_0408_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0408_112,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9]]"
12n_0408_113,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 2, 22, 3]]"
12n_0408_114,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0408_115,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0408_116,"[[6, 18, 7, 17], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0408_117,"[[15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0408_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0408_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 22, 6, 23], [16, 8, 17, 7], [9, 4, 10, 5]]"
12n_0408_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0408_121,"[[17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0408_122,"[[6, 23, 7, 24], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12]]"
12n_0408_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0408_124,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0408_125,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 3, 23, 4]]"
12n_0408_126,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0408_127,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0408_128,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0408_129,"[[16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0408_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0408_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 23, 7, 24], [17, 9, 18, 8], [10, 5, 11, 6]]"
12n_0408_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0408_133,"[[18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0408_134,"[[7, 24, 8, 1], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13]]"
12n_0408_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0408_136,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0408_137,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 4, 24, 5]]"
12n_0408_138,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0408_139,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0408_140,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0408_141,"[[17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0408_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0408_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 24, 8, 1], [18, 10, 19, 9], [11, 6, 12, 7]]"
12n_0408_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0408_145,"[[19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0408_146,"[[8, 1, 9, 2], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14]]"
12n_0408_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0408_148,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0408_149,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 5, 1, 6]]"
12n_0408_150,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0408_151,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0408_152,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0408_153,"[[18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0408_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0408_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [12, 7, 13, 8]]"
12n_0408_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0408_157,"[[20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0408_158,"[[9, 2, 10, 3], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15]]"
12n_0408_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0408_160,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0408_161,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 6, 2, 7]]"
12n_0408_162,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0408_163,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0408_164,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0408_165,"[[19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0408_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0408_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [13, 8, 14, 9]]"
12n_0408_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [21, 13, 22, 12]]"
12n_0408_169,"[[21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0408_170,"[[10, 3, 11, 4], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16]]"
12n_0408_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0408_172,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0408_173,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 7, 3, 8]]"
12n_0408_174,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0408_175,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0408_176,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0408_177,"[[20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1]]"
