name,pd_notation
12a_0419_10,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0419_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0419_12,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0419_13,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3]]"
12a_0419_14,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0419_15,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0419_16,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0419_17,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0419_18,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0419_19,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0419_20,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0419_21,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0419_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0419_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 1, 10, 24], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0419_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0419_25,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0419_26,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0419_27,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0419_28,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0419_29,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0419_30,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0419_31,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0419_32,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0419_33,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0419_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0419_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0419_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0419_37,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0419_38,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 17, 22, 16]]"
12a_0419_39,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0419_40,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0419_41,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0419_42,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0419_43,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0419_44,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0419_45,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0419_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0419_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0419_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0419_49,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0419_50,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 18, 23, 17]]"
12a_0419_51,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0419_52,"[[20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0419_53,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0419_54,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0419_55,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0419_56,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0419_57,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0419_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0419_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 4, 13, 3], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0419_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0419_61,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0419_62,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 19, 24, 18]]"
12a_0419_63,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0419_64,"[[21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0419_65,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0419_66,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0419_67,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0419_68,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0419_69,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0419_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0419_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 5, 14, 4], [15, 1, 16, 24], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0419_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0419_73,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0419_74,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 20, 1, 19]]"
12a_0419_75,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0419_76,"[[22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0419_77,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0419_78,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0419_79,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0419_80,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0419_81,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0419_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0419_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0419_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0419_85,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0419_86,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 21, 2, 20]]"
12a_0419_87,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0419_88,"[[23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17]]"
