name,pd_notation
12n_0451_89,"[[6, 21, 7, 22], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0451_90,"[[2, 19, 3, 20], [6, 21, 7, 22], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 22, 16, 23], [17, 11, 18, 10]]"
12n_0451_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 22, 16, 23]]"
12n_0451_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0451_93,"[[24, 13, 1, 14], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0451_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0451_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [15, 22, 16, 23], [17, 11, 18, 10], [2, 19, 3, 20], [6, 21, 7, 22], [23, 4, 24, 5], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [20, 7, 21, 8]]"
12n_0451_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16]]"
12n_0451_97,"[[6, 15, 7, 16], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0451_98,"[[17, 4, 18, 5], [6, 15, 7, 16], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0451_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0451_100,"[[24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0451_101,"[[7, 22, 8, 23], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0451_102,"[[3, 20, 4, 21], [7, 22, 8, 23], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11]]"
12n_0451_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24]]"
12n_0451_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0451_105,"[[1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0451_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0451_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [16, 23, 17, 24], [18, 12, 19, 11], [3, 20, 4, 21], [7, 22, 8, 23], [24, 5, 1, 6], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [21, 8, 22, 9]]"
12n_0451_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17]]"
12n_0451_109,"[[7, 16, 8, 17], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0451_110,"[[18, 5, 19, 6], [7, 16, 8, 17], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0451_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0451_112,"[[1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0451_113,"[[8, 23, 9, 24], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0451_114,"[[4, 21, 5, 22], [8, 23, 9, 24], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12]]"
12n_0451_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1]]"
12n_0451_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0451_117,"[[2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0451_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0451_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [17, 24, 18, 1], [19, 13, 20, 12], [4, 21, 5, 22], [8, 23, 9, 24], [1, 6, 2, 7], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [22, 9, 23, 10]]"
12n_0451_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18]]"
12n_0451_121,"[[8, 17, 9, 18], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0451_122,"[[19, 6, 20, 7], [8, 17, 9, 18], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0451_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0451_124,"[[2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0451_125,"[[9, 24, 10, 1], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0451_126,"[[5, 22, 6, 23], [9, 24, 10, 1], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13]]"
12n_0451_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2]]"
12n_0451_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0451_129,"[[3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0451_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0451_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [18, 1, 19, 2], [20, 14, 21, 13], [5, 22, 6, 23], [9, 24, 10, 1], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [23, 10, 24, 11]]"
12n_0451_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19]]"
12n_0451_133,"[[9, 18, 10, 19], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0451_134,"[[20, 7, 21, 8], [9, 18, 10, 19], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0451_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0451_136,"[[3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0451_137,"[[10, 1, 11, 2], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0451_138,"[[6, 23, 7, 24], [10, 1, 11, 2], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14]]"
12n_0451_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0451_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0451_141,"[[4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0451_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0451_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [19, 2, 20, 3], [21, 15, 22, 14], [6, 23, 7, 24], [10, 1, 11, 2], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [24, 11, 1, 12]]"
12n_0451_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 9, 5, 10], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20]]"
12n_0451_145,"[[10, 19, 11, 20], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 9, 5, 10], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0451_146,"[[21, 8, 22, 9], [10, 19, 11, 20], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 9, 5, 10], [13, 6, 14, 7]]"
12n_0451_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0451_148,"[[4, 9, 5, 10], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0451_149,"[[11, 2, 12, 3], [4, 9, 5, 10], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0451_150,"[[7, 24, 8, 1], [11, 2, 12, 3], [4, 9, 5, 10], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15]]"
12n_0451_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 9, 5, 10], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0451_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 9, 5, 10], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0451_153,"[[5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 9, 5, 10], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0451_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 9, 5, 10], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0451_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [20, 3, 21, 4], [22, 16, 23, 15], [7, 24, 8, 1], [11, 2, 12, 3], [4, 9, 5, 10], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [1, 12, 2, 13]]"
12n_0451_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 10, 6, 11], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21]]"
12n_0451_157,"[[11, 20, 12, 21], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 10, 6, 11], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0451_158,"[[22, 9, 23, 10], [11, 20, 12, 21], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 10, 6, 11], [14, 7, 15, 8]]"
12n_0451_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0451_160,"[[5, 10, 6, 11], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0451_161,"[[12, 3, 13, 4], [5, 10, 6, 11], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0451_162,"[[8, 1, 9, 2], [12, 3, 13, 4], [5, 10, 6, 11], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16]]"
12n_0451_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 10, 6, 11], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0451_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 10, 6, 11], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0451_165,"[[6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 10, 6, 11], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0451_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 10, 6, 11], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0451_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [21, 4, 22, 5], [23, 17, 24, 16], [8, 1, 9, 2], [12, 3, 13, 4], [5, 10, 6, 11], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [2, 13, 3, 14]]"
12n_0451_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22]]"
12n_0451_169,"[[12, 21, 13, 22], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0451_170,"[[23, 10, 24, 11], [12, 21, 13, 22], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 11, 7, 12], [15, 8, 16, 9]]"
12n_0451_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0451_172,"[[6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0451_173,"[[13, 4, 14, 5], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0451_174,"[[9, 2, 10, 3], [13, 4, 14, 5], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17]]"
12n_0451_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6]]"
12n_0451_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0451_177,"[[7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
