name,pd_notation
12a_0875_54,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0875_55,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0875_56,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0875_57,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0875_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0875_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0875_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0875_61,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0875_62,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0875_63,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0875_64,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0875_65,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0875_66,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0875_67,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0875_68,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0875_69,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0875_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0875_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0875_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0875_73,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0875_74,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0875_75,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0875_76,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0875_77,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0875_78,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0875_79,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0875_80,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0875_81,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0875_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0875_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0875_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0875_85,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0875_86,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0875_87,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0875_88,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2]]"
