name,pd_notation
12a_0522_89,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0522_90,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0522_91,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0522_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0522_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0522_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0522_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 19, 24, 18], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0522_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0522_97,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0522_98,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0522_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0522_100,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0522_101,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0522_102,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0522_103,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0522_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0522_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0522_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0522_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 20, 1, 19], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0522_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0522_109,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0522_110,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0522_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0522_112,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0522_113,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0522_114,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0522_115,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0522_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0522_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0522_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0522_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 21, 2, 20], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0522_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0522_121,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0522_122,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0522_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0522_124,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0522_125,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0522_126,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0522_127,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0522_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0522_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0522_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0522_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 22, 3, 21], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0522_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0522_133,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0522_134,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0522_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0522_136,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0522_137,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0522_138,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0522_139,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0522_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0522_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0522_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0522_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 23, 4, 22], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0522_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0522_145,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0522_146,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0522_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0522_148,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0522_149,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0522_150,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0522_151,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0522_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0522_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0522_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0522_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0522_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0522_157,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0522_158,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0522_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0522_160,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0522_161,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0522_162,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0522_163,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0522_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0522_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0522_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0522_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0522_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0522_169,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0522_170,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0522_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0522_172,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0522_173,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0522_174,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0522_175,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0522_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0522_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19], [18, 3, 19, 4]]"
