name,pd_notation
12a_1130_15,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1130_16,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_1130_17,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1130_18,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1130_19,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_1130_20,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1130_21,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_1130_22,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1130_23,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1130_24,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_1130_25,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_1130_26,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_1130_27,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1130_28,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_1130_29,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1130_30,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1130_31,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_1130_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1130_33,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_1130_34,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1130_35,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1130_36,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_1130_37,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_1130_38,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_1130_39,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1130_40,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1130_41,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1130_42,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1130_43,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_1130_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1130_45,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_1130_46,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1130_47,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1130_48,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_1130_49,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_1130_50,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_1130_51,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1130_52,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1130_53,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1130_54,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1130_55,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_1130_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1130_57,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_1130_58,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1130_59,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1130_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_1130_61,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_1130_62,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_1130_63,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1130_64,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1130_65,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1130_66,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1130_67,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_1130_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1130_69,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_1130_70,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1130_71,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1130_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_1130_73,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_1130_74,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_1130_75,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1130_76,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1130_77,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1130_78,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1130_79,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_1130_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_1130_81,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_1130_82,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1130_83,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1130_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_1130_85,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_1130_86,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_1130_87,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1130_88,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10]]"
