name,pd_notation
12a_1257_10,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1257_11,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1257_12,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1257_13,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1257_14,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1257_15,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1257_16,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1257_17,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1257_18,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1257_19,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1257_20,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1257_21,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1257_22,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1257_23,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1257_24,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1257_25,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1257_26,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1257_27,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1257_28,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1257_29,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1257_30,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1257_31,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1257_32,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1257_33,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1257_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1257_35,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1257_36,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1257_37,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1257_38,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1257_39,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1257_40,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1257_41,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1257_42,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1257_43,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1257_44,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1257_45,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1257_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1257_47,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1257_48,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1257_49,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1257_50,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1257_51,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1257_52,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1257_53,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1257_54,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1257_55,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1257_56,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1257_57,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1257_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1257_59,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1257_60,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1257_61,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1257_62,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1257_63,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1257_64,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1257_65,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1257_66,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1257_67,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1257_68,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1257_69,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1257_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1257_71,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1257_72,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1257_73,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1257_74,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1257_75,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1257_76,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1257_77,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1257_78,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1257_79,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1257_80,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1257_81,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1257_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1257_83,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1257_84,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1257_85,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1257_86,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1257_87,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1257_88,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7]]"
